9.999126195907592773e-01,8.736342715565115213e-05
9.905717372894287109e-01,9.428233839571475983e-03
8.732330799102783203e-02,9.126767516136169434e-01
9.999725818634033203e-01,2.737409158726222813e-05
9.999774694442749023e-01,2.247814154543448240e-05
9.840978980064392090e-01,1.590208522975444794e-02
9.999998807907104492e-01,8.807969464896814316e-08
1.000000000000000000e+00,2.100817475536587153e-08
3.329300321638584137e-03,9.966707825660705566e-01
3.276925161480903625e-02,9.672306776046752930e-01
9.999951124191284180e-01,4.840331712330225855e-06
1.886961050331592560e-03,9.981130361557006836e-01
8.782137036323547363e-01,1.217862442135810852e-01
9.999946355819702148e-01,5.378869445848977193e-06
9.996203184127807617e-01,3.796647652052342892e-04
2.354756696149706841e-03,9.976451992988586426e-01
9.954411983489990234e-01,4.558776970952749252e-03
9.999668598175048828e-01,3.318864764878526330e-05
9.991205334663391113e-01,8.794965106062591076e-04
9.999772310256958008e-01,2.281639717693906277e-05
9.999988079071044922e-01,1.141403799920226447e-06
5.388457775115966797e-01,4.611541926860809326e-01
9.999990463256835938e-01,9.455662279833632056e-07
9.999995231628417969e-01,5.153415258973836899e-07
9.998462200164794922e-01,1.537965727038681507e-04
4.368101060390472412e-01,5.631899237632751465e-01
1.573740291860303842e-06,9.999984502792358398e-01
9.733126660194102442e-08,9.999998807907104492e-01
1.220582385164092898e-10,1.000000000000000000e+00
1.686488976702094078e-04,9.998313188552856445e-01
3.272377621698144279e-14,1.000000000000000000e+00
3.625270619522780180e-05,9.999637603759765625e-01
2.134430019395949785e-07,9.999997615814208984e-01
2.051833813965231457e-09,1.000000000000000000e+00
