1.000000000000000000e+00,1.509665104038049321e-08
9.996106028556823730e-01,3.894443798344582319e-04
1.000000000000000000e+00,2.061891768434520600e-10
9.998779296875000000e-01,1.220980775542557240e-04
9.999997615814208984e-01,2.405643044767202809e-07
9.886852502822875977e-01,1.131466496735811234e-02
1.000000000000000000e+00,3.393738345902619358e-10
9.997940659523010254e-01,2.059622347587719560e-04
1.000000000000000000e+00,1.320939091442596691e-08
5.724703073501586914e-01,4.275297224521636963e-01
1.000000000000000000e+00,6.816623265848420488e-09
9.999811649322509766e-01,1.887378311948850751e-05
9.750554561614990234e-01,2.494451031088829041e-02
9.914873838424682617e-01,8.512618951499462128e-03
1.000000000000000000e+00,1.778668184959641962e-11
1.000000000000000000e+00,1.999286292075908023e-09
1.000000000000000000e+00,1.084736034329125687e-08
1.000000000000000000e+00,5.733538088747991424e-10
9.999610185623168945e-01,3.898568684235215187e-05
3.614974530656567264e-13,1.000000000000000000e+00
8.083646893501281738e-01,1.916353255510330200e-01
3.086459822952747345e-03,9.969135522842407227e-01
8.702846798769314773e-08,9.999998807907104492e-01
1.044889064161225178e-08,1.000000000000000000e+00
5.014778592382640454e-10,1.000000000000000000e+00
6.849057987423634586e-10,1.000000000000000000e+00
1.802181737176056231e-09,1.000000000000000000e+00
7.254031402226246428e-07,9.999992847442626953e-01
9.866780042648315430e-01,1.332199573516845703e-02
7.697307504713535309e-03,9.923026561737060547e-01
7.981976121664047241e-02,9.201802611351013184e-01
8.593994379043579102e-01,1.406006217002868652e-01
4.317163527011871338e-01,5.682836771011352539e-01
7.907665371894836426e-01,2.092334330081939697e-01
