9.937950372695922852e-01,6.204904522746801376e-03
3.555163741111755371e-01,6.444836258888244629e-01
9.912300109863281250e-01,8.769950829446315765e-03
9.992911815643310547e-01,7.087755366228520870e-04
5.133893489837646484e-01,4.866106510162353516e-01
9.995150566101074219e-01,4.849857068620622158e-04
9.905038475990295410e-01,9.496153332293033600e-03
9.987444877624511719e-01,1.255512121133506298e-03
9.999828338623046875e-01,1.716740734991617501e-05
9.989294409751892090e-01,1.070493948645889759e-03
9.998612403869628906e-01,1.387664087815210223e-04
9.991754889488220215e-01,8.244935306720435619e-04
9.935897588729858398e-01,6.410286761820316315e-03
9.991021156311035156e-01,8.979513659141957760e-04
3.127427407889626920e-05,9.999687671661376953e-01
7.193139791488647461e-01,2.806860506534576416e-01
3.873326350003480911e-03,9.961267113685607910e-01
2.175357192754745483e-03,9.978246688842773438e-01
2.965261600911617279e-02,9.703474640846252441e-01
3.387955483049154282e-03,9.966120123863220215e-01
7.643930439371615648e-05,9.999235868453979492e-01
1.442959037376567721e-04,9.998556375503540039e-01
7.750243544578552246e-01,2.249756604433059692e-01
1.156199577962979674e-04,9.998843669891357422e-01
4.012346380477538332e-06,9.999959468841552734e-01
3.082278226429480128e-06,9.999969005584716797e-01
3.493403937682160176e-06,9.999965429306030273e-01
1.093879973268485628e-06,9.999989271163940430e-01
6.321313381195068359e-01,3.678686916828155518e-01
4.529504571110010147e-03,9.954705238342285156e-01
2.466327045112848282e-03,9.975336790084838867e-01
1.628124853596091270e-03,9.983718991279602051e-01
5.514222010970115662e-02,9.448577761650085449e-01
1.240723952651023865e-02,9.875927567481994629e-01
