9.882262349128723145e-01,1.177371386438608170e-02
3.835741877555847168e-01,6.164258122444152832e-01
9.853246808052062988e-01,1.467535924166440964e-02
9.999082088470458984e-01,9.175917512038722634e-05
9.996594190597534180e-01,3.405698807910084724e-04
9.836935400962829590e-01,1.630643941462039948e-02
9.831085801124572754e-01,1.689146831631660461e-02
2.072516828775405884e-01,7.927482724189758301e-01
9.999964237213134766e-01,3.547425194483366795e-06
9.996931552886962891e-01,3.068144142162054777e-04
1.000000000000000000e+00,1.574307084695192316e-08
9.699134826660156250e-01,3.008651547133922577e-02
9.995155334472656250e-01,4.845174262300133705e-04
9.999393224716186523e-01,6.062555257813073695e-05
9.999251365661621094e-01,7.488449773518368602e-05
2.966478085397739051e-08,1.000000000000000000e+00
7.123981118202209473e-01,2.876018881797790527e-01
1.536010182462632656e-03,9.984639883041381836e-01
1.902641270135063678e-05,9.999809265136718750e-01
2.586529590189456940e-03,9.974134564399719238e-01
8.815801265882328153e-06,9.999911785125732422e-01
4.797931015491485596e-01,5.202069282531738281e-01
3.220267966389656067e-02,9.677973389625549316e-01
2.564186918352362454e-10,1.000000000000000000e+00
1.430549658834934235e-03,9.985693693161010742e-01
5.524709820747375488e-03,9.944753050804138184e-01
2.030868841984556639e-07,9.999997615814208984e-01
5.082653760910034180e-01,4.917346537113189697e-01
4.420785233378410339e-03,9.955791831016540527e-01
2.538481354713439941e-01,7.461518645286560059e-01
7.151227444410324097e-03,9.928487539291381836e-01
2.330479444935917854e-03,9.976695179939270020e-01
2.516053143608587561e-07,9.999997615814208984e-01
9.752371907234191895e-01,2.476281858980655670e-02
2.119471086189150810e-03,9.978805780410766602e-01
