9.444572329521179199e-01,5.554277822375297546e-02
3.041104041039943695e-02,9.695889353752136230e-01
1.329568326473236084e-01,8.670431971549987793e-01
9.999495744705200195e-01,5.039698226028122008e-05
1.372164189815521240e-01,8.627835512161254883e-01
1.000000000000000000e+00,1.162979157420807041e-09
9.997804760932922363e-01,2.195307752117514610e-04
9.997792840003967285e-01,2.207340730819851160e-04
9.992092251777648926e-01,7.908319239504635334e-04
9.999514818191528320e-01,4.852277561440132558e-05
9.999309778213500977e-01,6.905727059347555041e-05
9.997083544731140137e-01,2.915798686444759369e-04
9.979386925697326660e-01,2.061331644654273987e-03
9.999969005584716797e-01,3.107549446212942712e-06
8.881734609603881836e-01,1.118265390396118164e-01
9.999992847442626953e-01,7.022579211479751393e-07
1.000000000000000000e+00,3.654992752899488551e-09
9.968652129173278809e-01,3.134707221761345863e-03
2.498032292351126671e-03,9.975020289421081543e-01
6.180831633173511364e-07,9.999994039535522461e-01
2.625669166445732117e-02,9.737433195114135742e-01
1.652491619097418152e-07,9.999998807907104492e-01
2.501213236527632944e-09,1.000000000000000000e+00
6.616901828238042071e-06,9.999933242797851562e-01
1.590896090419846587e-06,9.999984502792358398e-01
1.633667778833114426e-07,9.999998807907104492e-01
7.103530919039258151e-08,9.999998807907104492e-01
1.037310903839738785e-09,1.000000000000000000e+00
6.737872492522001266e-03,9.932621121406555176e-01
1.661654991380601132e-08,1.000000000000000000e+00
9.867173433303833008e-01,1.328265294432640076e-02
1.847156454459764063e-05,9.999815225601196289e-01
1.931355342321694479e-08,1.000000000000000000e+00
5.984828248620033264e-02,9.401516914367675781e-01
