9.999990463256835938e-01,9.569404255671543069e-07
9.999828338623046875e-01,1.711003642412833869e-05
9.728229045867919922e-01,2.717706002295017242e-02
1.000000000000000000e+00,1.297011653633717287e-08
9.999992847442626953e-01,7.084519211275619455e-07
1.000000000000000000e+00,2.022344958163557749e-08
9.999775886535644531e-01,2.242162190668750554e-05
9.999994039535522461e-01,5.437575509859016165e-07
9.890125989913940430e-01,1.098742429167032242e-02
9.999569654464721680e-01,4.307977360440418124e-05
9.999760389328002930e-01,2.394455441390164196e-05
1.000000000000000000e+00,4.928068175757971403e-09
8.903083205223083496e-01,1.096916571259498596e-01
9.999996423721313477e-01,4.090403535883524455e-07
9.999639987945556641e-01,3.596736860345117748e-05
9.186651732306927443e-05,9.999080896377563477e-01
9.994833469390869141e-01,5.166530609130859375e-04
9.965914487838745117e-01,3.408598713576793671e-03
9.999455213546752930e-01,5.445850547403097153e-05
1.000000000000000000e+00,1.243849329091162303e-10
9.999996423721313477e-01,4.130103548050101381e-07
1.000000000000000000e+00,4.783266671637420586e-09
1.081419245737300430e-14,1.000000000000000000e+00
2.268491471113520674e-06,9.999977350234985352e-01
1.330761705276017892e-07,9.999998807907104492e-01
5.634425911948959254e-11,1.000000000000000000e+00
5.238824485331861069e-08,1.000000000000000000e+00
9.329358439209498033e-14,1.000000000000000000e+00
2.046318352222442627e-01,7.953681349754333496e-01
2.630885839462280273e-01,7.369114756584167480e-01
1.351550072431564331e-01,8.648449778556823730e-01
3.487465903162956238e-02,9.651253223419189453e-01
9.982373714447021484e-01,1.762633910402655602e-03
9.999972581863403320e-01,2.699101287362282164e-06
9.998511075973510742e-01,1.488157722633332014e-04
