3.718466460704803467e-01,6.281533241271972656e-01
9.994563460350036621e-01,5.437124636955559254e-04
9.993432164192199707e-01,6.568172248080372810e-04
9.793109297752380371e-01,2.068906277418136597e-02
9.999917745590209961e-01,8.278620043711271137e-06
9.827414155006408691e-01,1.725860685110092163e-02
9.999965429306030273e-01,3.432912990319891833e-06
9.999753236770629883e-01,2.463378041284158826e-05
9.998775720596313477e-01,1.223961444338783622e-04
9.979271888732910156e-01,2.072843955829739571e-03
9.675921797752380371e-01,3.240779787302017212e-02
3.600372672080993652e-01,6.399627327919006348e-01
8.521013259887695312e-01,1.478986591100692749e-01
9.999744892120361328e-01,2.556763502070680261e-05
1.000000000000000000e+00,2.923514555441819596e-11
9.999672174453735352e-01,3.277570067439228296e-05
9.999955892562866211e-01,4.410188466863473877e-06
9.999173879623413086e-01,8.254862768808379769e-05
9.953442215919494629e-01,4.655804019421339035e-03
1.135521456599235535e-01,8.864477872848510742e-01
1.760418300023047777e-08,1.000000000000000000e+00
2.301054280451353407e-07,9.999997615814208984e-01
7.735031249467283487e-05,9.999226331710815430e-01
2.079112171315955493e-08,1.000000000000000000e+00
1.527590939076617360e-06,9.999984502792358398e-01
1.632861676625907421e-04,9.998366832733154297e-01
8.028133713366969459e-12,1.000000000000000000e+00
2.397042233496904373e-03,9.976029992103576660e-01
6.443132747335766908e-07,9.999994039535522461e-01
2.577970623970031738e-01,7.422029376029968262e-01
2.846242165566170712e-11,1.000000000000000000e+00
8.081210367549829243e-09,1.000000000000000000e+00
1.904323920776107570e-11,1.000000000000000000e+00
6.337650012671865521e-15,1.000000000000000000e+00
