9.972488284111022949e-01,2.751120598986744881e-03
9.957441687583923340e-01,4.255843348801136017e-03
9.999930858612060547e-01,6.911304808454588056e-06
9.986684322357177734e-01,1.331536797806620598e-03
9.994700551033020020e-01,5.299955373629927635e-04
9.971426129341125488e-01,2.857338171452283859e-03
9.059057235717773438e-01,9.409430623054504395e-02
9.994072914123535156e-01,5.927390884608030319e-04
3.307434618473052979e-01,6.692565083503723145e-01
9.895007014274597168e-01,1.049935165792703629e-02
9.970485568046569824e-01,2.951450645923614502e-03
9.999884366989135742e-01,1.152483582700369880e-05
9.999935626983642578e-01,6.429219865822233260e-06
9.995141029357910156e-01,4.859301261603832245e-04
5.894405603612540290e-06,9.999941587448120117e-01
9.806187748908996582e-01,1.938122138381004333e-02
1.000000000000000000e+00,1.042690600527862443e-09
9.951596856117248535e-01,4.840335343033075333e-03
4.541710950434207916e-06,9.999954700469970703e-01
8.813252065920096356e-07,9.999991655349731445e-01
1.241359189152717590e-01,8.758640289306640625e-01
3.928316276869542323e-13,1.000000000000000000e+00
9.782943725585937500e-01,2.170567028224468231e-02
9.175311923027038574e-01,8.246873319149017334e-02
7.508749604312470183e-07,9.999992847442626953e-01
6.266251672059297562e-03,9.937337040901184082e-01
9.988742470741271973e-01,1.125700538977980614e-03
1.107625280383217614e-08,1.000000000000000000e+00
6.422970327548682690e-04,9.993577599525451660e-01
5.312283519742777571e-07,9.999995231628417969e-01
2.544523480807470150e-10,1.000000000000000000e+00
6.216509063960984349e-05,9.999377727508544922e-01
1.246782252565026283e-03,9.987531900405883789e-01
3.469329676590859890e-04,9.996531009674072266e-01
