9.999995231628417969e-01,4.736030518870393280e-07
9.239062666893005371e-01,7.609373331069946289e-02
9.999722242355346680e-01,2.776589462882839143e-05
9.851115345954895020e-01,1.488848496228456497e-02
9.999998807907104492e-01,9.793013333592170966e-08
9.999700784683227539e-01,2.996630064444616437e-05
9.999988079071044922e-01,1.171271833300124854e-06
1.468227505683898926e-01,8.531773090362548828e-01
9.850373864173889160e-01,1.496259495615959167e-02
9.999996423721313477e-01,4.058254319261322962e-07
9.939403533935546875e-01,6.059632170945405960e-03
9.994243383407592773e-01,5.757457111030817032e-04
9.921351671218872070e-01,7.864843122661113739e-03
9.999873638153076172e-01,1.267791230930015445e-05
9.999930858612060547e-01,6.912161552463658154e-06
1.474504917860031128e-02,9.852548837661743164e-01
8.202127367258071899e-02,9.179787039756774902e-01
6.728066068717453163e-07,9.999992847442626953e-01
9.619795680046081543e-01,3.802044317126274109e-02
4.958102945238351822e-03,9.950418472290039062e-01
1.406632065773010254e-01,8.593367934226989746e-01
4.359860213298816234e-06,9.999955892562866211e-01
1.729889845591969788e-05,9.999827146530151367e-01
1.379689678060458391e-07,9.999998807907104492e-01
1.761018647812306881e-04,9.998238682746887207e-01
2.221131012447585817e-07,9.999997615814208984e-01
2.592417038977146149e-02,9.740758538246154785e-01
1.998865081986878067e-05,9.999799728393554688e-01
9.335489448858425021e-05,9.999066591262817383e-01
1.114109903573989868e-01,8.885890245437622070e-01
8.655729889869689941e-01,1.344269961118698120e-01
1.886826112240669318e-06,9.999980926513671875e-01
3.784779012203216553e-01,6.215221285820007324e-01
5.323982986737973988e-05,9.999467134475708008e-01
