4.661553073674440384e-03,9.953384399414062500e-01
9.997300505638122559e-01,2.699064789339900017e-04
9.373767375946044922e-01,6.262320280075073242e-02
9.999986886978149414e-01,1.351986725239839870e-06
9.999996423721313477e-01,3.836039184079709230e-07
9.999982118606567383e-01,1.838322191360930447e-06
9.999998807907104492e-01,6.974471489229472354e-08
9.999828338623046875e-01,1.717421764624305069e-05
9.994776844978332520e-01,5.223067128099501133e-04
9.998931884765625000e-01,1.067443445208482444e-04
9.934862256050109863e-01,6.513782311230897903e-03
9.998528957366943359e-01,1.470741262892261147e-04
9.786681532859802246e-01,2.133190259337425232e-02
9.973974227905273438e-01,2.602639375254511833e-03
2.987566171213984489e-03,9.970123767852783203e-01
1.104279085993766785e-01,8.895720839500427246e-01
9.999821186065673828e-01,1.790176247595809400e-05
9.999797344207763672e-01,2.024215245910454541e-05
9.978579878807067871e-01,2.142022829502820969e-03
9.999995231628417969e-01,5.305954573486815207e-07
9.999053478240966797e-01,9.461776062380522490e-05
9.361665844917297363e-01,6.383334845304489136e-02
1.922917817864799872e-06,9.999980926513671875e-01
3.708589647430926561e-04,9.996291399002075195e-01
7.564809493487700820e-05,9.999243021011352539e-01
6.131106638349592686e-04,9.993869066238403320e-01
5.341295832295145374e-07,9.999995231628417969e-01
5.006869484985854157e-12,1.000000000000000000e+00
9.964943528175354004e-01,3.505691653117537498e-03
3.339909017086029053e-04,9.996659755706787109e-01
2.527952566742897034e-02,9.747204780578613281e-01
9.978125095367431641e-01,2.187407109886407852e-03
9.982280135154724121e-01,1.772022107616066933e-03
3.991721952978366517e-10,1.000000000000000000e+00
