9.999992847442626953e-01,7.272553830262040719e-07
9.996730089187622070e-01,3.269443404860794544e-04
9.999998807907104492e-01,6.667716689889857662e-08
9.999998807907104492e-01,1.509939409061189508e-07
1.000000000000000000e+00,1.967270435443424503e-08
9.998744726181030273e-01,1.254635426448658109e-04
9.999376535415649414e-01,6.237858178792521358e-05
2.801628224551677704e-02,9.719836711883544922e-01
9.985949397087097168e-01,1.405026298016309738e-03
9.999988079071044922e-01,1.213012751577480230e-06
9.999721050262451172e-01,2.791814040392637253e-05
9.999538660049438477e-01,4.609836832969449461e-05
9.999711513519287109e-01,2.879954809031914920e-05
1.000000000000000000e+00,3.625057587441915530e-08
9.993854761123657227e-01,6.145387305878102779e-04
9.999973773956298828e-01,2.563816451583988965e-06
7.201477885246276855e-01,2.798521816730499268e-01
2.387009328231215477e-03,9.976129531860351562e-01
1.565885213494766504e-06,9.999984502792358398e-01
2.034811186604201794e-04,9.997965693473815918e-01
3.192636184394359589e-03,9.968073368072509766e-01
1.473276130855083466e-02,9.852672815322875977e-01
3.074478199154365154e-14,1.000000000000000000e+00
1.593709164637857612e-08,1.000000000000000000e+00
4.126303829252719879e-03,9.958737492561340332e-01
9.750154614448547363e-01,2.498457953333854675e-02
4.533570110797882080e-01,5.466429591178894043e-01
1.136112426358693028e-09,1.000000000000000000e+00
1.266314089298248291e-01,8.733685612678527832e-01
1.252576748811407015e-05,9.999874830245971680e-01
9.994539618492126465e-01,5.460651591420173645e-04
2.213630381220355048e-07,9.999997615814208984e-01
9.863988161087036133e-01,1.360112987458705902e-02
5.524015068658627570e-05,9.999448060989379883e-01
