1.000000000000000000e+00,4.319038904299077331e-09
1.000000000000000000e+00,6.372223304573765290e-10
9.999996423721313477e-01,4.167119698195165256e-07
9.563519954681396484e-01,4.364804551005363464e-02
1.000000000000000000e+00,4.489128624385330113e-09
9.995292425155639648e-01,4.707826883532106876e-04
1.000000000000000000e+00,5.832028610042172545e-11
9.999923706054687500e-01,7.670091690670233220e-06
9.994302392005920410e-01,5.697484593838453293e-04
9.992157220840454102e-01,7.842668564990162849e-04
9.999945163726806641e-01,5.437053914647549391e-06
9.999998807907104492e-01,1.370140125800389796e-07
1.000000000000000000e+00,4.196894920482918678e-08
9.998756647109985352e-01,1.243224251084029675e-04
1.000000000000000000e+00,5.299810013070782588e-08
9.999991655349731445e-01,7.749983979010721669e-07
1.260858171342471579e-11,1.000000000000000000e+00
1.082701595045421072e-09,1.000000000000000000e+00
2.033265151027679324e-14,1.000000000000000000e+00
6.794221997261047363e-01,3.205777704715728760e-01
1.184739979731563864e-11,1.000000000000000000e+00
2.284624267545609655e-09,1.000000000000000000e+00
2.133340726295784862e-10,1.000000000000000000e+00
5.795127696282699250e-18,1.000000000000000000e+00
4.650451046472880989e-08,1.000000000000000000e+00
5.031349872185652758e-15,1.000000000000000000e+00
4.037450374028139777e-10,1.000000000000000000e+00
9.241749587829417578e-09,1.000000000000000000e+00
2.957326808637164746e-15,1.000000000000000000e+00
1.899345914921357625e-12,1.000000000000000000e+00
4.426382482051849365e-01,5.573617815971374512e-01
7.507069312850944698e-06,9.999924898147583008e-01
2.833146369084715843e-03,9.971668124198913574e-01
9.999990463256835938e-01,9.708909374239738099e-07
1.661540805115990782e-12,1.000000000000000000e+00
