2.413077512755990028e-03,9.975869655609130859e-01
8.891955614089965820e-01,1.108044236898422241e-01
9.977534413337707520e-01,2.246520482003688812e-03
9.997735619544982910e-01,2.264957001898437738e-04
9.999965429306030273e-01,3.482719193925731815e-06
2.666440904140472412e-01,7.333558797836303711e-01
3.731469437479972839e-02,9.626853466033935547e-01
8.410886526107788086e-01,1.589113324880599976e-01
6.806591153144836426e-01,3.193408846855163574e-01
9.955992698669433594e-01,4.400766920298337936e-03
9.848944544792175293e-01,1.510551664978265762e-02
2.396442145109176636e-01,7.603558301925659180e-01
9.997014403343200684e-01,2.985448227263987064e-04
9.974970221519470215e-01,2.502927323803305626e-03
9.999822378158569336e-01,1.772143696143757552e-05
7.134199142456054688e-01,2.865801453590393066e-01
9.841154735568125034e-08,9.999998807907104492e-01
7.074371725320816040e-02,9.292562603950500488e-01
1.691199395281728357e-05,9.999830722808837891e-01
9.637141227722167969e-01,3.628590703010559082e-02
4.152870178222656250e-01,5.847129821777343750e-01
1.210956834256649017e-03,9.987890124320983887e-01
1.109003551391651854e-05,9.999889135360717773e-01
3.996707964688539505e-04,9.996003508567810059e-01
1.789633461157791317e-05,9.999821186065673828e-01
7.007965445518493652e-01,2.992034852504730225e-01
2.836669154930859804e-04,9.997163414955139160e-01
1.699449867010116577e-01,8.300549983978271484e-01
3.560327291488647461e-01,6.439673304557800293e-01
1.152520853793248534e-04,9.998847246170043945e-01
1.247680396772921085e-03,9.987523555755615234e-01
3.085380303673446178e-04,9.996914863586425781e-01
6.487501859664916992e-01,3.512498140335083008e-01
1.584179848432540894e-01,8.415820598602294922e-01
