9.999495744705200195e-01,5.046513615525327623e-05
9.999998807907104492e-01,1.031314624810875102e-07
9.999957084655761719e-01,4.257564796716906130e-06
9.998736381530761719e-01,1.263174053747206926e-04
9.506582021713256836e-01,4.934177547693252563e-02
9.998832941055297852e-01,1.166923466371372342e-04
9.997786879539489746e-01,2.213709958596155047e-04
9.999995231628417969e-01,5.234994091551925521e-07
9.994745850563049316e-01,5.254620919004082680e-04
9.664881825447082520e-01,3.351184353232383728e-02
4.905121028423309326e-02,9.509487748146057129e-01
8.510605692863464355e-01,1.489393711090087891e-01
9.999996423721313477e-01,3.405761503927351441e-07
1.000000000000000000e+00,1.678034489138724439e-09
9.999974966049194336e-01,2.553090780565980822e-06
9.999725818634033203e-01,2.737054273893591017e-05
9.999724626541137695e-01,2.748385122686158866e-05
1.000000000000000000e+00,3.839637940927786985e-09
9.989979863166809082e-01,1.002037897706031799e-03
8.907791376113891602e-01,1.092208400368690491e-01
9.995201826095581055e-01,4.798085428774356842e-04
9.999994039535522461e-01,5.881344691260892432e-07
9.998909235000610352e-01,1.090346850105561316e-04
9.999945163726806641e-01,5.470732048706850037e-06
1.210648268461227417e-01,8.789351582527160645e-01
1.051710452884435654e-03,9.989482760429382324e-01
7.228225586004555225e-04,9.992771744728088379e-01
4.984570534105614570e-09,1.000000000000000000e+00
6.287068572419229895e-07,9.999994039535522461e-01
1.048577576875686646e-02,9.895142316818237305e-01
4.563660025596618652e-01,5.436340570449829102e-01
3.296651411801576614e-03,9.967033267021179199e-01
5.068936571478843689e-02,9.493106007575988770e-01
8.956065177917480469e-01,1.043935269117355347e-01
