9.999986886978149414e-01,1.324754862253030296e-06
9.999996423721313477e-01,3.843263698399823625e-07
9.954735636711120605e-01,4.526431206613779068e-03
9.999998807907104492e-01,6.856775769392697839e-08
9.874764084815979004e-01,1.252364460378885269e-02
1.000000000000000000e+00,2.637987073228487134e-08
9.886205196380615234e-01,1.137952692806720734e-02
1.000000000000000000e+00,3.635298284621057974e-08
9.999935626983642578e-01,6.421743819373659790e-06
9.539763927459716797e-01,4.602368548512458801e-02
9.345683455467224121e-01,6.543168425559997559e-02
9.999988079071044922e-01,1.229591248375072610e-06
1.802277518436312675e-03,9.981977343559265137e-01
9.999991655349731445e-01,8.811915677142678760e-07
9.999973773956298828e-01,2.662468887137947604e-06
9.999997615814208984e-01,2.262773506345183705e-07
9.999996423721313477e-01,3.991886501353292260e-07
1.000000000000000000e+00,3.754323785187807516e-08
9.999998807907104492e-01,1.628307870760181686e-07
9.999831914901733398e-01,1.683244227024260908e-05
9.999771118164062500e-01,2.291334385517984629e-05
3.812692661586680742e-10,1.000000000000000000e+00
5.705070772827540264e-16,1.000000000000000000e+00
6.959909796714782715e-01,3.040090203285217285e-01
6.601093802601099014e-03,9.933989048004150391e-01
3.173148143105208874e-04,9.996826648712158203e-01
1.155864374595694244e-04,9.998843669891357422e-01
1.025693836709251627e-05,9.999897480010986328e-01
8.364174391317646950e-06,9.999916553497314453e-01
1.132778670864809101e-08,1.000000000000000000e+00
2.627836295232555130e-07,9.999997615814208984e-01
1.905302633531391621e-04,9.998094439506530762e-01
1.373022198677062988e-01,8.626977205276489258e-01
2.579524149837197911e-08,1.000000000000000000e+00
