9.986733198165893555e-01,1.326757599599659443e-03
4.828355312347412109e-01,5.171644687652587891e-01
9.590759873390197754e-01,4.092402756214141846e-02
9.999111890792846680e-01,8.876979700289666653e-05
9.999932050704956055e-01,6.831933205830864608e-06
9.482778310775756836e-01,5.172221735119819641e-02
9.822825789451599121e-01,1.771742664277553558e-02
9.978583455085754395e-01,2.141684526577591896e-03
9.999533891677856445e-01,4.666581298806704581e-05
1.024135798215866089e-01,8.975864052772521973e-01
2.234390376543160528e-05,9.999777078628540039e-01
9.892629981040954590e-01,1.073695532977581024e-02
8.708038926124572754e-01,1.291960775852203369e-01
9.871247410774230957e-01,1.287525799125432968e-02
9.999545812606811523e-01,4.541752787190489471e-05
9.791528582572937012e-01,2.084710262715816498e-02
1.749943047761917114e-01,8.250056505203247070e-01
7.351821064949035645e-01,2.648179233074188232e-01
9.971297383308410645e-01,2.870342461392283440e-03
1.195687334984540939e-02,9.880431890487670898e-01
1.771955192089080811e-02,9.822804331779479980e-01
2.092198485570406774e-07,9.999997615814208984e-01
1.844099014997482300e-01,8.155900835990905762e-01
6.023774972163664643e-07,9.999994039535522461e-01
4.104541346805490321e-07,9.999996423721313477e-01
5.895119102206081152e-06,9.999941587448120117e-01
7.891664211001625517e-08,9.999998807907104492e-01
7.845289522190324050e-12,1.000000000000000000e+00
2.469285220740857767e-07,9.999997615814208984e-01
1.580714160809293389e-05,9.999841451644897461e-01
1.551424988477378974e-09,1.000000000000000000e+00
7.310385257005691528e-02,9.268960952758789062e-01
9.981169700622558594e-01,1.883069518953561783e-03
9.689570665359497070e-01,3.104300051927566528e-02
