9.999830722808837891e-01,1.689184500719420612e-05
9.999461174011230469e-01,5.393408719100989401e-05
9.997987151145935059e-01,2.012933837249875069e-04
9.761807322502136230e-01,2.381925098598003387e-02
6.389051675796508789e-01,3.610948324203491211e-01
9.990910291671752930e-01,9.089251398108899593e-04
9.804185032844543457e-01,1.958141475915908813e-02
8.609544634819030762e-01,1.390455961227416992e-01
9.874075651168823242e-01,1.259238738566637039e-02
6.045731306076049805e-01,3.954268395900726318e-01
3.990347385406494141e-01,6.009652614593505859e-01
4.221492707729339600e-01,5.778506994247436523e-01
9.990835189819335938e-01,9.164555813185870647e-04
9.714519381523132324e-01,2.854801155626773834e-02
9.920750856399536133e-01,7.924915291368961334e-03
9.981787204742431641e-01,1.821272540837526321e-03
8.434528112411499023e-01,1.565471589565277100e-01
9.999873638153076172e-01,1.261493252968648449e-05
9.961494207382202148e-01,3.850630950182676315e-03
9.735742807388305664e-01,2.642575837671756744e-02
9.456121921539306641e-01,5.438778921961784363e-02
9.999381303787231445e-01,6.182392098708078265e-05
9.998718500137329102e-01,1.281556033063679934e-04
9.755008816719055176e-01,2.449916861951351166e-02
1.430582371540367603e-03,9.985693693161010742e-01
1.295762658119201660e-01,8.704237341880798340e-01
1.187840942293405533e-02,9.881216287612915039e-01
4.353714757598936558e-06,9.999955892562866211e-01
2.724985824897885323e-04,9.997274279594421387e-01
2.060536993667483330e-03,9.979394078254699707e-01
9.957635402679443359e-01,4.236456472426652908e-03
9.347907304763793945e-01,6.520929187536239624e-02
3.934343811124563217e-03,9.960656762123107910e-01
3.892445191740989685e-02,9.610756039619445801e-01
