9.999444484710693359e-01,5.550284186028875411e-05
2.386331185698509216e-02,9.761366844177246094e-01
9.999995231628417969e-01,5.146097805663885083e-07
9.996294975280761719e-01,3.704692062456160784e-04
9.632040858268737793e-01,3.679586946964263916e-02
1.980468805413693190e-04,9.998019337654113770e-01
9.936472773551940918e-01,6.352701224386692047e-03
9.997807145118713379e-01,2.193523250753059983e-04
1.000000000000000000e+00,1.253662951228307065e-09
6.582866907119750977e-01,3.417132496833801270e-01
9.549528956413269043e-01,4.504704847931861877e-02
9.989828467369079590e-01,1.017091562971472740e-03
4.560981877148151398e-03,9.954389929771423340e-01
8.408280611038208008e-01,1.591719239950180054e-01
9.918574690818786621e-01,8.142524398863315582e-03
9.988647699356079102e-01,1.135297003202140331e-03
9.998877048492431641e-01,1.123288529925048351e-04
4.486436843872070312e-01,5.513563752174377441e-01
2.226864889962598681e-04,9.997773766517639160e-01
9.999585151672363281e-01,4.148617153987288475e-05
4.027471334211440990e-07,9.999996423721313477e-01
2.002401743084192276e-04,9.997997879981994629e-01
4.996911622583866119e-03,9.950030446052551270e-01
1.549987791804596782e-04,9.998450279235839844e-01
2.977054566144943237e-03,9.970229268074035645e-01
3.960098838433623314e-04,9.996040463447570801e-01
5.435703656075929757e-07,9.999994039535522461e-01
2.152499749621950009e-12,1.000000000000000000e+00
3.456908416410442442e-06,9.999965429306030273e-01
7.767862797436464461e-08,9.999998807907104492e-01
2.140097649316885509e-06,9.999978542327880859e-01
1.933848671615123749e-02,9.806615114212036133e-01
1.408474082671825819e-14,1.000000000000000000e+00
2.652619969012448564e-06,9.999973773956298828e-01
4.289501157472841442e-05,9.999570846557617188e-01
