9.874159693717956543e-01,1.258410885930061340e-02
8.103097677230834961e-01,1.896902322769165039e-01
7.445305585861206055e-01,2.554694116115570068e-01
9.975240826606750488e-01,2.475962042808532715e-03
9.999485015869140625e-01,5.149051139596849680e-05
9.509558677673339844e-01,4.904411360621452332e-02
9.449330568313598633e-01,5.506701767444610596e-02
4.981168210506439209e-01,5.018832087516784668e-01
9.999356269836425781e-01,6.431954534491524100e-05
9.997313618659973145e-01,2.686116204131394625e-04
9.999992847442626953e-01,6.637529281761089806e-07
9.998697042465209961e-01,1.302725868299603462e-04
9.999026060104370117e-01,9.740923269418999553e-05
9.945690631866455078e-01,5.430985707789659500e-03
9.999775886535644531e-01,2.244919960503466427e-05
5.480615428155033442e-08,1.000000000000000000e+00
9.817356616258621216e-02,9.018263816833496094e-01
4.401188716292381287e-02,9.559880495071411133e-01
7.700396054133307189e-06,9.999922513961791992e-01
2.785419113934040070e-03,9.972146153450012207e-01
5.856443294760538265e-07,9.999994039535522461e-01
6.387119740247726440e-02,9.361287951469421387e-01
1.656887680292129517e-02,9.834310412406921387e-01
1.414012551492760394e-08,1.000000000000000000e+00
6.092755589634180069e-03,9.939072728157043457e-01
7.504214048385620117e-01,2.495786398649215698e-01
9.576402590028010309e-06,9.999904632568359375e-01
6.235435605049133301e-03,9.937645196914672852e-01
3.100565671920776367e-01,6.899434328079223633e-01
5.572643280029296875e-01,4.427357017993927002e-01
2.403024518571328372e-05,9.999759197235107422e-01
8.793908054940402508e-04,9.991206526756286621e-01
3.637629220065718982e-07,9.999996423721313477e-01
7.277685999870300293e-01,2.722314000129699707e-01
4.983394887858594302e-07,9.999995231628417969e-01
