9.999651908874511719e-01,3.482452666503377259e-05
3.187949657440185547e-01,6.812050342559814453e-01
9.999986886978149414e-01,1.339367713626415934e-06
9.595188498497009277e-01,4.048115015029907227e-02
9.999684095382690430e-01,3.161190397804602981e-05
1.898967772722244263e-01,8.101031780242919922e-01
1.582412980496883392e-03,9.984176158905029297e-01
9.993276596069335938e-01,6.723281694576144218e-04
9.338800907135009766e-01,6.611990928649902344e-02
8.873521089553833008e-01,1.126478388905525208e-01
9.540534019470214844e-01,4.594662040472030640e-02
9.927171468734741211e-01,7.282835431396961212e-03
9.977064132690429688e-01,2.293610945343971252e-03
1.000000000000000000e+00,2.942971555341955536e-08
9.983689188957214355e-01,1.631129533052444458e-03
9.985247254371643066e-01,1.475343131460249424e-03
8.412820100784301758e-01,1.587179452180862427e-01
1.000000000000000000e+00,1.105883273844199266e-09
9.356268644332885742e-01,6.437309086322784424e-02
9.329658150672912598e-01,6.703424453735351562e-02
8.790177616901928559e-07,9.999991655349731445e-01
1.740736479405313730e-04,9.998260140419006348e-01
3.402903676033020020e-03,9.965971112251281738e-01
1.466317288577556610e-02,9.853368401527404785e-01
6.231545121408998966e-04,9.993768334388732910e-01
2.218597182945813984e-05,9.999778270721435547e-01
4.008886462543159723e-04,9.995991587638854980e-01
1.011185668176040053e-04,9.998989105224609375e-01
2.129571839759591967e-06,9.999978542327880859e-01
1.264076563529670238e-04,9.998735189437866211e-01
1.668591401539742947e-03,9.983313679695129395e-01
8.425152301788330078e-01,1.574848294258117676e-01
6.262020178837701678e-05,9.999374151229858398e-01
3.253341093659400940e-02,9.674665927886962891e-01
