9.999152421951293945e-01,8.474676724290475249e-05
9.998815059661865234e-01,1.184475113404914737e-04
1.000000000000000000e+00,2.151583577969518046e-09
9.993529915809631348e-01,6.470624357461929321e-04
2.980573626700788736e-04,9.997019171714782715e-01
1.000000000000000000e+00,5.243504935803500189e-11
9.999803304672241211e-01,1.966593117685988545e-05
9.999995231628417969e-01,4.808800895261811092e-07
7.098625898361206055e-01,2.901374101638793945e-01
9.999998807907104492e-01,1.316583109201019397e-07
9.999969005584716797e-01,3.107638121946365573e-06
9.963228702545166016e-01,3.677173983305692673e-03
9.999910593032836914e-01,8.992668881546705961e-06
9.997364878654479980e-01,2.634753473103046417e-04
1.000000000000000000e+00,3.199814413434864946e-09
9.999989271163940430e-01,1.021258640321320854e-06
9.958319067955017090e-01,4.168082494288682938e-03
9.848610162734985352e-01,1.513894367963075638e-02
1.000000000000000000e+00,5.761706844964464835e-08
9.938593506813049316e-01,6.140728481113910675e-03
9.945316314697265625e-01,5.468351300805807114e-03
1.234531737281940877e-05,9.999876022338867188e-01
9.328111627837643027e-05,9.999066591262817383e-01
1.369646983221173286e-03,9.986304044723510742e-01
2.273532118124421686e-08,1.000000000000000000e+00
1.132828742265701294e-02,9.886717796325683594e-01
1.033279630746619659e-07,9.999998807907104492e-01
2.103744947135055554e-07,9.999997615814208984e-01
1.212778873741626740e-02,9.878722429275512695e-01
5.822317628023654379e-10,1.000000000000000000e+00
3.703718321618199028e-12,1.000000000000000000e+00
6.316086000879295170e-06,9.999936819076538086e-01
1.456001973565435037e-05,9.999854564666748047e-01
2.114103835992864333e-06,9.999978542327880859e-01
