9.982560276985168457e-01,1.743977190926671028e-03
9.999861717224121094e-01,1.382809841743437573e-05
9.999998807907104492e-01,6.572324195985856932e-08
9.993915557861328125e-01,6.084193591959774494e-04
1.000000000000000000e+00,1.496851362477180647e-12
9.753790497779846191e-01,2.462100051343441010e-02
8.438477379968389869e-06,9.999915361404418945e-01
9.996421337127685547e-01,3.579009207896888256e-04
9.999998807907104492e-01,1.614835269947434426e-07
9.999949932098388672e-01,4.986864041711669415e-06
9.473145604133605957e-01,5.268539488315582275e-02
3.887343108654022217e-01,6.112656593322753906e-01
9.967059493064880371e-01,3.294015303254127502e-03
9.999995231628417969e-01,4.176818890755384928e-07
1.000000000000000000e+00,2.671527710162990843e-08
1.000000000000000000e+00,2.065097781667191157e-08
6.015691278449253332e-10,1.000000000000000000e+00
9.999957084655761719e-01,4.305726633901940659e-06
1.000000000000000000e+00,1.555099515826441348e-08
1.000000000000000000e+00,6.829659615625871538e-10
1.062750512592636198e-10,1.000000000000000000e+00
2.803456133904091985e-08,1.000000000000000000e+00
4.270112124535132051e-17,1.000000000000000000e+00
1.586097823746968061e-05,9.999841451644897461e-01
5.948088169097900391e-01,4.051912128925323486e-01
4.964764593751169741e-05,9.999504089355468750e-01
1.497715362347662449e-03,9.985022544860839844e-01
2.164558153645984302e-16,1.000000000000000000e+00
1.263634075848729665e-11,1.000000000000000000e+00
7.767385845625085494e-09,1.000000000000000000e+00
1.881745629361830652e-05,9.999811649322509766e-01
7.585674175061285496e-04,9.992414712905883789e-01
2.918955225097996653e-12,1.000000000000000000e+00
4.272276535630226135e-02,9.572772383689880371e-01
