4.680398851633071899e-02,9.531959891319274902e-01
9.868171811103820801e-01,1.318286359310150146e-02
9.112129211425781250e-01,8.878702670335769653e-02
9.999941587448120117e-01,5.824467280035605654e-06
9.999980926513671875e-01,1.880264221654215362e-06
7.798230051994323730e-01,2.201770246028900146e-01
8.861379325389862061e-02,9.113861918449401855e-01
9.999134540557861328e-01,8.658530714455991983e-05
9.580069780349731445e-01,4.199299216270446777e-02
9.712542295455932617e-01,2.874583564698696136e-02
9.935004115104675293e-01,6.499535404145717621e-03
3.294576108455657959e-01,6.705423593521118164e-01
9.726549386978149414e-01,2.734508365392684937e-02
9.999426603317260742e-01,5.735433660447597504e-05
9.999160766601562500e-01,8.388957212446257472e-05
1.080104193533770740e-04,9.998919963836669922e-01
1.185912368306674125e-09,1.000000000000000000e+00
1.339862644672393799e-01,8.660137057304382324e-01
2.289236057549715042e-03,9.977107048034667969e-01
6.345156580209732056e-02,9.365484118461608887e-01
9.617535024881362915e-02,9.038246273994445801e-01
3.812782233580946922e-05,9.999618530273437500e-01
5.109276622533798218e-03,9.948906898498535156e-01
1.876883999329947983e-07,9.999997615814208984e-01
2.914730248448904604e-05,9.999707937240600586e-01
2.988909482955932617e-01,7.011090517044067383e-01
3.958147942739742575e-07,9.999996423721313477e-01
1.703270524740219116e-01,8.296729326248168945e-01
1.015279628336429596e-02,9.898472428321838379e-01
5.272586633964237990e-08,1.000000000000000000e+00
3.063911497592926025e-01,6.936088204383850098e-01
1.136516948463395238e-05,9.999886751174926758e-01
3.373512327671051025e-01,6.626487374305725098e-01
1.295638922601938248e-02,9.870435595512390137e-01
