2.972323596477508545e-01,7.027676105499267578e-01
1.101233214139938354e-01,8.898767232894897461e-01
1.647649854421615601e-01,8.352350592613220215e-01
9.989340901374816895e-01,1.065881224349141121e-03
6.597875952720642090e-01,3.402124047279357910e-01
9.873560667037963867e-01,1.264396123588085175e-02
9.958051443099975586e-01,4.194803535938262939e-03
9.918317198753356934e-01,8.168281055986881256e-03
9.907011985778808594e-01,9.298738092184066772e-03
9.806737899780273438e-01,1.932621560990810394e-02
9.989045858383178711e-01,1.095451531000435352e-03
1.486147994000930339e-05,9.999850988388061523e-01
2.098991721868515015e-02,9.790101051330566406e-01
2.063641101121902466e-01,7.936359047889709473e-01
2.702299039810895920e-03,9.972977042198181152e-01
1.770346164703369141e-01,8.229653835296630859e-01
3.720839917659759521e-01,6.279160380363464355e-01
1.256811228813603520e-04,9.998743534088134766e-01
2.318495512008666992e-02,9.768150448799133301e-01
2.110130339860916138e-02,9.788987040519714355e-01
5.849298834800720215e-01,4.150701761245727539e-01
2.755048080871347338e-05,9.999724626541137695e-01
9.477538466453552246e-01,5.224617943167686462e-02
3.641851991415023804e-02,9.635815024375915527e-01
2.322809450561180711e-04,9.997677206993103027e-01
7.531877607107162476e-03,9.924681782722473145e-01
4.168331027030944824e-01,5.831668972969055176e-01
9.038898944854736328e-01,9.611012786626815796e-02
5.330062508583068848e-01,4.669937789440155029e-01
1.772994059138000011e-03,9.982270598411560059e-01
4.499518573284149170e-01,5.500481128692626953e-01
9.205673336982727051e-01,7.943265140056610107e-02
7.102856040000915527e-01,2.897143661975860596e-01
2.343731001019477844e-03,9.976562261581420898e-01
