1.600996591150760651e-02,9.839900732040405273e-01
9.993938207626342773e-01,6.061782478354871273e-04
9.931069016456604004e-01,6.893149577081203461e-03
9.999940395355224609e-01,5.902161774429259822e-06
9.994525313377380371e-01,5.474435165524482727e-04
9.997000694274902344e-01,2.999335702043026686e-04
9.999998807907104492e-01,7.857389761056765565e-08
8.846159577369689941e-01,1.153840571641921997e-01
9.999732971191406250e-01,2.667768967512529343e-05
9.747338294982910156e-01,2.526618540287017822e-02
9.989233613014221191e-01,1.076619722880423069e-03
6.984017044305801392e-02,9.301598072052001953e-01
9.987855553627014160e-01,1.214511459693312645e-03
9.993261098861694336e-01,6.739699165336787701e-04
8.786328434944152832e-01,1.213671937584877014e-01
9.997860789299011230e-01,2.139340504072606564e-04
9.996519088745117188e-01,3.481338499113917351e-04
9.999688863754272461e-01,3.115160870947875082e-05
9.972192049026489258e-01,2.780799521133303642e-03
9.999614953994750977e-01,3.851791552733629942e-05
9.999988079071044922e-01,1.212122356264444534e-06
9.694301486015319824e-01,3.056986629962921143e-02
4.593276389641687274e-05,9.999541044235229492e-01
1.394739570059755351e-06,9.999985694885253906e-01
1.882959077192936093e-05,9.999811649322509766e-01
1.144364745186976506e-07,9.999998807907104492e-01
6.661809086799621582e-01,3.338190913200378418e-01
1.153776878481949097e-07,9.999998807907104492e-01
4.252236976753920317e-04,9.995747208595275879e-01
9.008940458297729492e-01,9.910597652196884155e-02
8.291292033391073346e-06,9.999916553497314453e-01
1.035665273666381836e-01,8.964334130287170410e-01
5.055783390998840332e-01,4.944216907024383545e-01
5.648405640386044979e-04,9.994351267814636230e-01
