9.242406487464904785e-01,7.575935870409011841e-02
2.408198080956935883e-03,9.975918531417846680e-01
9.375382065773010254e-01,6.246186047792434692e-02
9.999969005584716797e-01,3.105857558693969622e-06
1.726651447825133801e-03,9.982733726501464844e-01
9.999979734420776367e-01,2.068600451821112074e-06
9.943970441818237305e-01,5.602933000773191452e-03
9.999626874923706055e-01,3.733993798960000277e-05
9.999237060546875000e-01,7.630558684468269348e-05
9.212749004364013672e-01,7.872509956359863281e-02
9.999569654464721680e-01,4.300563887227326632e-05
9.999706745147705078e-01,2.935053271357901394e-05
9.999977350234985352e-01,2.226329797849757597e-06
9.998843669891357422e-01,1.156271173385903239e-04
9.996581077575683594e-01,3.418525448068976402e-04
9.999992847442626953e-01,7.489111339964438230e-07
9.999960660934448242e-01,3.987224772572517395e-06
9.967150688171386719e-01,3.284972859546542168e-03
2.534041414037346840e-04,9.997466206550598145e-01
2.586342860013246536e-03,9.974136948585510254e-01
6.932818293571472168e-01,3.067182004451751709e-01
9.034808278083801270e-01,9.651914983987808228e-02
1.643320574657991529e-04,9.998356103897094727e-01
9.916656613349914551e-01,8.334340527653694153e-03
5.703272763639688492e-03,9.942967295646667480e-01
3.758027489197957038e-08,1.000000000000000000e+00
1.573372685470530996e-07,9.999998807907104492e-01
8.552309971321392368e-09,1.000000000000000000e+00
3.522484632867417531e-07,9.999996423721313477e-01
9.592735295882448554e-05,9.999040365219116211e-01
9.996420145034790039e-01,3.579766489565372467e-04
2.245637588202953339e-03,9.977543950080871582e-01
6.630457937717437744e-05,9.999337196350097656e-01
6.606523692607879639e-02,9.339348077774047852e-01
