9.515163302421569824e-01,4.848363623023033142e-02
9.999361038208007812e-01,6.394513911800459027e-05
9.999930858612060547e-01,6.955805929464986548e-06
9.999969005584716797e-01,3.053847194678382948e-06
9.998051524162292480e-01,1.949237048393115401e-04
9.999823570251464844e-01,1.760255690896883607e-05
9.999997615814208984e-01,2.610449030271411175e-07
4.180937111377716064e-01,5.819062590599060059e-01
1.508159786462783813e-01,8.491839766502380371e-01
5.077284574508666992e-01,4.922715425491333008e-01
9.959588646888732910e-01,4.041100852191448212e-03
9.354246854782104492e-01,6.457526981830596924e-02
9.999995231628417969e-01,4.816116074835008476e-07
7.175398468971252441e-01,2.824600934982299805e-01
9.999998807907104492e-01,1.141611321031632542e-07
9.999197721481323242e-01,8.022298425203189254e-05
9.999977350234985352e-01,2.308019929841975681e-06
9.999697208404541016e-01,3.023673707502894104e-05
9.999837875366210938e-01,1.619771319383289665e-05
5.908823368372395635e-05,9.999408721923828125e-01
1.496126130223274231e-02,9.850387573242187500e-01
8.314615115523338318e-03,9.916853904724121094e-01
4.612189513863995671e-06,9.999953508377075195e-01
1.696406304836273193e-02,9.830358624458312988e-01
1.495393888717444497e-07,9.999998807907104492e-01
5.599063634872436523e-02,9.440093636512756348e-01
3.892702443408779800e-05,9.999610185623168945e-01
1.098515696185131674e-07,9.999998807907104492e-01
1.114931455958867446e-05,9.999887943267822266e-01
1.108671799302101135e-01,8.891327977180480957e-01
9.549368172883987427e-02,9.045063257217407227e-01
1.315253321081399918e-02,9.868474602699279785e-01
5.323071777820587158e-02,9.467692971229553223e-01
7.916522122286551166e-07,9.999991655349731445e-01
