8.732270598411560059e-01,1.267728805541992188e-01
8.676793575286865234e-01,1.323206722736358643e-01
9.890264868736267090e-01,1.097350474447011948e-02
8.610324859619140625e-01,1.389675438404083252e-01
8.377379179000854492e-01,1.622621119022369385e-01
8.281016945838928223e-01,1.718983054161071777e-01
5.879881978034973145e-01,4.120118319988250732e-01
6.852085143327713013e-02,9.314791560173034668e-01
9.988600015640258789e-01,1.140065491199493408e-03
8.679811358451843262e-01,1.320188343524932861e-01
9.999450445175170898e-01,5.498577229445800185e-05
9.556983709335327148e-01,4.430169239640235901e-02
8.943915963172912598e-01,1.056084111332893372e-01
9.999933242797851562e-01,6.689870588161284104e-06
9.994642138481140137e-01,5.357547197490930557e-04
9.936310648918151855e-01,6.368936505168676376e-03
9.947920441627502441e-01,5.207915324717760086e-03
1.573007502031487093e-08,1.000000000000000000e+00
4.446051642298698425e-02,9.555395245552062988e-01
8.333486621268093586e-04,9.991667270660400391e-01
9.968419908545911312e-05,9.999003410339355469e-01
9.267944097518920898e-02,9.073205590248107910e-01
9.084620326757431030e-02,9.091537594795227051e-01
3.978669992648065090e-04,9.996021389961242676e-01
8.448936045169830322e-02,9.155106544494628906e-01
2.812255988828837872e-04,9.997187256813049316e-01
1.060153939761221409e-03,9.989398121833801270e-01
8.108675479888916016e-01,1.891324371099472046e-01
2.175632631406188011e-03,9.978244304656982422e-01
1.927788853645324707e-01,8.072211146354675293e-01
2.977789146825671196e-03,9.970222115516662598e-01
6.742730140686035156e-01,3.257270157337188721e-01
1.373236300423741341e-03,9.986268281936645508e-01
9.343810677528381348e-01,6.561886519193649292e-02
