9.999996423721313477e-01,3.029242066077131312e-07
9.999792575836181641e-01,2.070188747893553227e-05
9.999964237213134766e-01,3.569412228898727335e-06
1.000000000000000000e+00,1.359046564175514504e-08
1.000000000000000000e+00,2.192071590911837120e-08
1.000000000000000000e+00,2.168214496833797966e-09
1.000000000000000000e+00,1.004901606371788603e-09
9.999464750289916992e-01,5.357004920369945467e-05
1.319026201963424683e-01,8.680973649024963379e-01
1.000000000000000000e+00,4.437391079581409770e-11
9.771464467048645020e-01,2.285347878932952881e-02
9.958006739616394043e-01,4.199327901005744934e-03
9.999994039535522461e-01,6.002013037686992902e-07
9.999996423721313477e-01,3.036739713024871890e-07
9.999166727066040039e-01,8.329182310262694955e-05
9.907367825508117676e-01,9.263268671929836273e-03
2.078097161017922190e-08,1.000000000000000000e+00
9.842713475227355957e-01,1.572866365313529968e-02
7.395606371574103832e-04,9.992604851722717285e-01
2.899178070947527885e-04,9.997100234031677246e-01
1.432408753316849470e-04,9.998567104339599609e-01
8.545054583919409197e-07,9.999991655349731445e-01
9.949949979782104492e-01,5.004990845918655396e-03
5.892190984013723210e-07,9.999994039535522461e-01
5.281517587718553841e-06,9.999947547912597656e-01
1.495010918006300926e-03,9.985049962997436523e-01
6.525034904479980469e-01,3.474965691566467285e-01
4.560833843925138353e-08,1.000000000000000000e+00
9.978721141815185547e-01,2.127854852005839348e-03
4.419008714506844626e-09,1.000000000000000000e+00
8.640026472050976736e-09,1.000000000000000000e+00
9.526506066322326660e-01,4.734932631254196167e-02
2.788342244457453489e-04,9.997211098670959473e-01
3.949045535023287812e-08,1.000000000000000000e+00
