9.999915361404418945e-01,8.501409865857567638e-06
9.999917745590209961e-01,8.180727490980643779e-06
9.999980926513671875e-01,1.863464376583578996e-06
9.999997615814208984e-01,2.959855009976308793e-07
1.047116667032241821e-01,8.952882885932922363e-01
2.167507074773311615e-02,9.783249497413635254e-01
9.999102354049682617e-01,8.979906124295666814e-05
9.988590478897094727e-01,1.140902866609394550e-03
9.999490976333618164e-01,5.086295277578756213e-05
9.997797608375549316e-01,2.202648029197007418e-04
9.573492407798767090e-01,4.265076667070388794e-02
9.999996423721313477e-01,3.636428971276473021e-07
9.998788833618164062e-01,1.211555281770415604e-04
5.874050408601760864e-02,9.412595033645629883e-01
6.709906301693990827e-07,9.999992847442626953e-01
9.062914252281188965e-01,9.370856732130050659e-02
3.129103788523934782e-06,9.999969005584716797e-01
2.935123741626739502e-01,7.064876556396484375e-01
2.224839990958571434e-04,9.997774958610534668e-01
8.774065918260021135e-08,9.999998807907104492e-01
3.074509004363790154e-05,9.999692440032958984e-01
3.528867959976196289e-01,6.471132636070251465e-01
7.376418125204509124e-06,9.999926090240478516e-01
4.440651275217533112e-03,9.955593347549438477e-01
1.614384070869334664e-09,1.000000000000000000e+00
1.049667048391711432e-06,9.999989271163940430e-01
3.787416033446788788e-03,9.962126016616821289e-01
1.336191128939390182e-02,9.866380691528320312e-01
3.888064324855804443e-01,6.111935377120971680e-01
9.970928430557250977e-01,2.907199552282691002e-03
2.785467659123241901e-04,9.997214674949645996e-01
9.403894364368170500e-05,9.999059438705444336e-01
1.835062801837921143e-01,8.164937496185302734e-01
9.613471031188964844e-01,3.865291923284530640e-02
