1.539003551006317139e-01,8.460996747016906738e-01
9.998577833175659180e-01,1.421495107933878899e-04
8.854882121086120605e-01,1.145117580890655518e-01
9.971795082092285156e-01,2.820505062118172646e-03
9.774391055107116699e-01,2.256095968186855316e-02
9.985066056251525879e-01,1.493354793637990952e-03
9.995881915092468262e-01,4.118488868698477745e-04
3.912438079714775085e-02,9.608756899833679199e-01
9.999661445617675781e-01,3.388897312106564641e-05
9.999494552612304688e-01,5.052730193710885942e-05
9.897637367248535156e-01,1.023620739579200745e-02
9.999628067016601562e-01,3.722154724528081715e-05
9.999760389328002930e-01,2.396879244770389050e-05
1.580637544393539429e-01,8.419362306594848633e-01
9.946166872978210449e-01,5.383334588259458542e-03
9.999854564666748047e-01,1.453820914321113378e-05
9.999948740005493164e-01,5.115328349347691983e-06
9.999852180480957031e-01,1.477182468079263344e-05
9.999974966049194336e-01,2.527351398384780623e-06
5.246914724921225570e-08,1.000000000000000000e+00
2.205446207881323062e-07,9.999997615814208984e-01
2.408865466713905334e-02,9.759113192558288574e-01
2.973856171593070030e-03,9.970261454582214355e-01
6.624744855798780918e-05,9.999337196350097656e-01
6.797407865524291992e-01,3.202592730522155762e-01
1.195859226754691917e-06,9.999988079071044922e-01
5.491345405062020291e-07,9.999994039535522461e-01
4.817141234525479376e-05,9.999518394470214844e-01
5.276192910969257355e-03,9.947237968444824219e-01
9.884826540946960449e-01,1.151728723198175430e-02
9.659904241561889648e-02,9.034009575843811035e-01
1.793591719589926470e-09,1.000000000000000000e+00
9.998948574066162109e-01,1.051891667884774506e-04
7.608760910216005868e-08,9.999998807907104492e-01
