6.069462895393371582e-01,3.930536806583404541e-01
9.999753236770629883e-01,2.473344829923007637e-05
9.992046952247619629e-01,7.952716550789773464e-04
9.999998807907104492e-01,8.140339957662945380e-08
1.000000000000000000e+00,3.057271769080216473e-08
9.998038411140441895e-01,1.961441157618537545e-04
9.647951126098632812e-01,3.520487621426582336e-02
9.995915293693542480e-01,4.084784595761448145e-04
9.992002844810485840e-01,7.997052161954343319e-04
9.990115165710449219e-01,9.883999591693282127e-04
9.999536275863647461e-01,4.637620077119208872e-05
9.999988079071044922e-01,1.226716904056956992e-06
9.999866485595703125e-01,1.334917124040657654e-05
9.999804496765136719e-01,1.960142799362074584e-05
1.173080597072839737e-02,9.882692098617553711e-01
5.520155923477432225e-07,9.999994039535522461e-01
1.683663867879658937e-06,9.999983310699462891e-01
4.623190325219184160e-04,9.995377063751220703e-01
9.389366023242473602e-03,9.906106591224670410e-01
6.327031201180943754e-07,9.999994039535522461e-01
1.193502248497679830e-04,9.998806715011596680e-01
1.116972789168357849e-02,9.888302683830261230e-01
3.643425926566123962e-02,9.635657668113708496e-01
2.673335140570998192e-03,9.973266124725341797e-01
9.792514145374298096e-03,9.902074933052062988e-01
3.267635591328144073e-03,9.967323541641235352e-01
2.128642518073320389e-05,9.999786615371704102e-01
7.536301854997873306e-03,9.924637079238891602e-01
3.139593824744224548e-02,9.686040282249450684e-01
2.089173765853047371e-03,9.979107975959777832e-01
7.180946320295333862e-02,9.281905293464660645e-01
2.949554473161697388e-04,9.997050166130065918e-01
6.354143260978162289e-04,9.993645548820495605e-01
1.802452752599492669e-04,9.998198151588439941e-01
