9.996842145919799805e-01,3.157808096148073673e-04
8.442788124084472656e-01,1.557211875915527344e-01
1.669070497155189514e-02,9.833093285560607910e-01
9.289520382881164551e-01,7.104795426130294800e-02
9.999849796295166016e-01,1.503819476056378335e-05
6.342989206314086914e-01,3.657011091709136963e-01
9.999978542327880859e-01,2.127890866177040152e-06
9.999865293502807617e-01,1.346023418591357768e-05
9.985724687576293945e-01,1.427495270036160946e-03
9.999480247497558594e-01,5.198899089009501040e-05
9.511590003967285156e-01,4.884093999862670898e-02
9.834907054901123047e-01,1.650935411453247070e-02
9.994026422500610352e-01,5.973459337837994099e-04
9.998776912689208984e-01,1.222361170221120119e-04
9.664363861083984375e-01,3.356361761689186096e-02
9.999978542327880859e-01,2.103613724102615379e-06
1.828232569778265315e-07,9.999997615814208984e-01
1.914948225021362305e-02,9.808504581451416016e-01
9.683900862000882626e-05,9.999032020568847656e-01
1.833167225122451782e-01,8.166832923889160156e-01
1.868315166575484909e-06,9.999980926513671875e-01
8.271843398688361049e-05,9.999172687530517578e-01
4.289886653423309326e-01,5.710113048553466797e-01
6.993812348810024559e-06,9.999929666519165039e-01
1.122484945881296881e-06,9.999989271163940430e-01
7.769197691231966019e-05,9.999222755432128906e-01
1.514424569904804230e-03,9.984856247901916504e-01
1.832735724747180939e-04,9.998167157173156738e-01
2.672242953849490732e-05,9.999732971191406250e-01
2.653371439009788446e-06,9.999973773956298828e-01
2.080631384160369635e-04,9.997919201850891113e-01
9.673714637756347656e-02,9.032629132270812988e-01
1.102218287996947765e-03,9.988977909088134766e-01
9.108647704124450684e-01,8.913529664278030396e-02
2.218739129602909088e-02,9.778125882148742676e-01
