1.000000000000000000e+00,2.370988960720410432e-09
9.992733597755432129e-01,7.266293978318572044e-04
9.999505281448364258e-01,4.943631574860773981e-05
9.974589943885803223e-01,2.541028661653399467e-03
9.994833469390869141e-01,5.166388000361621380e-04
1.110233142971992493e-01,8.889766931533813477e-01
2.589455980341881514e-04,9.997410178184509277e-01
9.941461086273193359e-01,5.853922106325626373e-03
9.992498755455017090e-01,7.500490755774080753e-04
1.000000000000000000e+00,2.235681328954797209e-08
9.999996423721313477e-01,3.329803064389125211e-07
3.525155484676361084e-01,6.474844813346862793e-01
9.996076226234436035e-01,3.923702461179345846e-04
2.560051903128623962e-02,9.743994474411010742e-01
8.618716597557067871e-01,1.381283700466156006e-01
9.999998807907104492e-01,8.512993332487894804e-08
4.005417178487569174e-11,1.000000000000000000e+00
1.377364341169595718e-02,9.862263798713684082e-01
6.724071863573044538e-05,9.999327659606933594e-01
7.037475370452739298e-06,9.999929666519165039e-01
1.276143393624806777e-06,9.999986886978149414e-01
1.229554413839650806e-07,9.999998807907104492e-01
1.616262679249302892e-10,1.000000000000000000e+00
4.020350461360067129e-04,9.995979666709899902e-01
4.701066202983383846e-10,1.000000000000000000e+00
3.478286458857837715e-08,1.000000000000000000e+00
1.760346435730753001e-06,9.999982118606567383e-01
6.414307426894083619e-05,9.999358654022216797e-01
9.099786257138475776e-05,9.999090433120727539e-01
1.335083320736885071e-02,9.866492152214050293e-01
6.321513094007968903e-03,9.936785101890563965e-01
5.068472455604933202e-05,9.999493360519409180e-01
9.844391942024230957e-01,1.556081790477037430e-02
9.503663022769615054e-06,9.999904632568359375e-01
