9.999672174453735352e-01,3.275151539128273726e-05
4.318428400438278913e-04,9.995681643486022949e-01
1.000000000000000000e+00,3.494626810152112739e-11
1.000000000000000000e+00,1.263204651991145511e-08
9.990324974060058594e-01,9.675527689978480339e-04
1.000000000000000000e+00,5.592557528188990545e-09
7.658427953720092773e-01,2.341572046279907227e-01
9.997509121894836426e-01,2.490895276423543692e-04
9.959508180618286133e-01,4.049196839332580566e-03
1.000000000000000000e+00,1.061815912972718934e-11
9.823547601699829102e-01,1.764521561563014984e-02
9.999961853027343750e-01,3.832057245745090768e-06
1.000000000000000000e+00,3.749929433638499177e-08
4.103375226259231567e-02,9.589662551879882812e-01
9.997156262397766113e-01,2.843007387127727270e-04
9.999810457229614258e-01,1.901255927805323154e-05
1.000000000000000000e+00,2.509716913456916387e-11
9.999998807907104492e-01,8.719811006585587165e-08
9.999998807907104492e-01,8.968457620994740864e-08
6.896231789141893387e-03,9.931038022041320801e-01
9.965968728065490723e-01,3.403167240321636200e-03
9.991542100906372070e-01,8.457913063466548920e-04
1.824115861381869763e-05,9.999817609786987305e-01
6.232290725161071521e-12,1.000000000000000000e+00
3.022516681383535797e-09,1.000000000000000000e+00
2.854508522887044819e-07,9.999997615814208984e-01
3.235610947012901306e-02,9.676438570022583008e-01
3.358444633505541788e-10,1.000000000000000000e+00
2.630401354508649092e-07,9.999997615814208984e-01
6.926943827562093148e-12,1.000000000000000000e+00
1.360235386919103964e-14,1.000000000000000000e+00
1.904138002828403842e-06,9.999980926513671875e-01
6.581115722656250000e-02,9.341889023780822754e-01
3.361223264164436841e-07,9.999996423721313477e-01
