9.999982118606567383e-01,1.762368924573820550e-06
9.999135732650756836e-01,8.638242434244602919e-05
9.995111227035522461e-01,4.888458061031997204e-04
1.000000000000000000e+00,9.170454395857063901e-10
8.677653074264526367e-01,1.322347074747085571e-01
1.000000000000000000e+00,4.324388847010141035e-09
1.000000000000000000e+00,5.178358297719398706e-10
9.999982118606567383e-01,1.755116386448207777e-06
9.998260140419006348e-01,1.739619619911536574e-04
9.999998807907104492e-01,9.572437420501955785e-08
2.019936032593250275e-02,9.798005819320678711e-01
1.000000000000000000e+00,1.107008040790447012e-09
9.737966656684875488e-01,2.620335854589939117e-02
9.964415431022644043e-01,3.558394499123096466e-03
1.000000000000000000e+00,7.978838922895192809e-09
1.000000000000000000e+00,1.885205413998392032e-08
1.000000000000000000e+00,1.754303702306003743e-09
9.999891519546508789e-01,1.083810821000952274e-05
1.200020725150574563e-11,1.000000000000000000e+00
1.186228255392052233e-04,9.998813867568969727e-01
2.026975778335327050e-07,9.999997615814208984e-01
9.992764592170715332e-01,7.235793746076524258e-04
9.792507886886596680e-01,2.074920758605003357e-02
2.036142395809292793e-04,9.997964501380920410e-01
5.226327751039409712e-16,1.000000000000000000e+00
2.716985214590295072e-08,1.000000000000000000e+00
6.032089432984888422e-13,1.000000000000000000e+00
1.026533840095826718e-15,1.000000000000000000e+00
8.464976417599245906e-05,9.999153614044189453e-01
1.661067813074623700e-06,9.999983310699462891e-01
1.458347309579721696e-08,1.000000000000000000e+00
2.166776830563321710e-04,9.997833371162414551e-01
7.487371098250150681e-03,9.925127029418945312e-01
2.232108005485555188e-18,1.000000000000000000e+00
6.452744128182530403e-05,9.999355077743530273e-01
