9.602581858634948730e-01,3.974187374114990234e-02
2.526360191404819489e-02,9.747364521026611328e-01
2.672426030039787292e-02,9.732757210731506348e-01
9.994487166404724121e-01,5.513027426786720753e-04
2.516144514083862305e-02,9.748386144638061523e-01
9.925536513328552246e-01,7.446335628628730774e-03
5.152377486228942871e-01,4.847622513771057129e-01
4.125449955463409424e-01,5.874550342559814453e-01
9.994243383407592773e-01,5.756685859523713589e-04
9.995539784431457520e-01,4.459683550521731377e-04
9.978633522987365723e-01,2.136665396392345428e-03
9.996337890625000000e-01,3.661391383502632380e-04
4.713314175605773926e-01,5.286686420440673828e-01
9.807398319244384766e-01,1.926019601523876190e-02
9.999996423721313477e-01,4.149673884512594668e-07
9.999907016754150391e-01,9.306756510341074318e-06
9.999997615814208984e-01,2.564677004102122737e-07
9.999998807907104492e-01,1.044690236540191108e-07
4.784381687641143799e-01,5.215618014335632324e-01
5.613149369310121983e-06,9.999943971633911133e-01
2.487962320446968079e-02,9.751204252243041992e-01
2.254234776274954832e-12,1.000000000000000000e+00
1.053272052908837964e-10,1.000000000000000000e+00
9.540201281197369099e-04,9.990459084510803223e-01
2.713060439418768510e-06,9.999972581863403320e-01
2.087434669562071576e-10,1.000000000000000000e+00
9.651744221628177911e-07,9.999990463256835938e-01
3.160533612600602282e-09,1.000000000000000000e+00
3.910700252163223922e-05,9.999608993530273438e-01
3.708530336120341442e-13,1.000000000000000000e+00
8.285251259803771973e-01,1.714749038219451904e-01
3.233838081359863281e-01,6.766161322593688965e-01
9.815916419029235840e-02,9.018408656120300293e-01
7.844691872596740723e-01,2.155308872461318970e-01
