1.238799071870744228e-03,9.987611770629882812e-01
9.999442100524902344e-01,5.579067510552704334e-05
9.999997615814208984e-01,2.744515370523004094e-07
1.481128297746181488e-02,9.851887226104736328e-01
7.365800142288208008e-01,2.634199857711791992e-01
5.816484093666076660e-01,4.183515906333923340e-01
9.261407852172851562e-01,7.385920733213424683e-02
8.994396924972534180e-01,1.005603671073913574e-01
9.999992847442626953e-01,6.911304240020399448e-07
9.999074935913085938e-01,9.247878188034519553e-05
9.938268065452575684e-01,6.173118017613887787e-03
9.816414117813110352e-01,1.835858263075351715e-02
9.999988079071044922e-01,1.143353870247665327e-06
9.988977909088134766e-01,1.102229929529130459e-03
9.754607081413269043e-01,2.453927882015705109e-02
9.919849634170532227e-01,8.015057072043418884e-03
9.992393255233764648e-01,7.606949075125157833e-04
9.999976158142089844e-01,2.349813712498871610e-06
5.584439039230346680e-01,4.415560960769653320e-01
1.885662641143426299e-04,9.998114705085754395e-01
2.217619154976091522e-08,1.000000000000000000e+00
5.944812073721550405e-06,9.999940395355224609e-01
1.917029294418171048e-06,9.999980926513671875e-01
3.242241451516747475e-03,9.967578053474426270e-01
3.350462485576799487e-12,1.000000000000000000e+00
3.439112550296385962e-09,1.000000000000000000e+00
2.447066663080477156e-06,9.999974966049194336e-01
4.338965300121344626e-05,9.999566078186035156e-01
5.613862276077270508e-01,4.386138021945953369e-01
9.971855282783508301e-01,2.814440289512276649e-03
7.948029633553232998e-06,9.999920129776000977e-01
1.250925958156585693e-01,8.749074339866638184e-01
1.696743900936326099e-08,1.000000000000000000e+00
1.021012738347053528e-01,8.978987336158752441e-01
