5.180760622024536133e-01,4.819239079952239990e-01
9.998252987861633301e-01,1.746733614709228277e-04
7.794010043144226074e-01,2.205990254878997803e-01
9.999954700469970703e-01,4.576685569190885872e-06
5.189927816390991211e-01,4.810072183609008789e-01
9.307529330253601074e-01,6.924702972173690796e-02
9.999963045120239258e-01,3.681062935356749222e-06
9.980427026748657227e-01,1.957319909706711769e-03
9.947775602340698242e-01,5.222399253398180008e-03
6.516442298889160156e-01,3.483557403087615967e-01
9.985256791114807129e-01,1.474361983127892017e-03
1.826047046904477611e-08,1.000000000000000000e+00
7.526999711990356445e-01,2.473000586032867432e-01
2.050495240837335587e-04,9.997950196266174316e-01
8.736706972122192383e-01,1.263293027877807617e-01
3.552276175469160080e-03,9.964476823806762695e-01
7.463807705789804459e-03,9.925361871719360352e-01
5.393289370658749249e-07,9.999994039535522461e-01
5.378084551921347156e-06,9.999946355819702148e-01
1.494718343019485474e-02,9.850527644157409668e-01
2.505704760551452637e-01,7.494295835494995117e-01
9.549135029374156147e-06,9.999904632568359375e-01
7.772980332374572754e-01,2.227019518613815308e-01
7.230916619300842285e-01,2.769083082675933838e-01
4.131710795718390727e-07,9.999996423721313477e-01
9.680007906354148872e-07,9.999990463256835938e-01
2.384456694126129150e-01,7.615543603897094727e-01
3.383885324001312256e-01,6.616114974021911621e-01
1.601354479789733887e-01,8.398646116256713867e-01
1.467879279516637325e-03,9.985320568084716797e-01
1.277138013392686844e-03,9.987228512763977051e-01
4.897191375494003296e-02,9.510281085968017578e-01
9.962833523750305176e-01,3.716644831001758575e-03
2.194803382735699415e-04,9.997804760932922363e-01
