1.000000000000000000e+00,7.603796703392617928e-09
9.999871253967285156e-01,1.284437985304975882e-05
9.788423180580139160e-01,2.115765586495399475e-02
9.999992847442626953e-01,6.636466309828392696e-07
4.190818799543194473e-06,9.999958276748657227e-01
9.999953508377075195e-01,4.686590273195179179e-06
5.139975547790527344e-01,4.860024452209472656e-01
9.999997615814208984e-01,2.234249762977924547e-07
9.907525777816772461e-01,9.247374720871448517e-03
1.020445972681045532e-01,8.979554176330566406e-01
9.987828135490417480e-01,1.217195764183998108e-03
3.432401716709136963e-01,6.567597985267639160e-01
9.671550989151000977e-01,3.284491598606109619e-02
9.999963045120239258e-01,3.753894588953698985e-06
1.000000000000000000e+00,5.890165688526849408e-09
9.991843104362487793e-01,8.157285628840327263e-04
9.999759197235107422e-01,2.409454464213922620e-05
9.999995231628417969e-01,4.925214511786180083e-07
1.000000000000000000e+00,7.560593725522077313e-14
1.000000000000000000e+00,4.412908094497680622e-10
1.000000000000000000e+00,1.315271780377713640e-09
1.687444073361632491e-10,1.000000000000000000e+00
4.792302665812542273e-11,1.000000000000000000e+00
7.434052880853414536e-03,9.925659894943237305e-01
7.905055582523345947e-02,9.209494590759277344e-01
3.125096270650828956e-08,1.000000000000000000e+00
3.495998382568359375e-01,6.504001617431640625e-01
5.411416800771284841e-11,1.000000000000000000e+00
2.397409826215834983e-09,1.000000000000000000e+00
2.360744377760681800e-10,1.000000000000000000e+00
1.659072462745214693e-10,1.000000000000000000e+00
1.658092811703681946e-02,9.834190607070922852e-01
9.998449087142944336e-01,1.550627785036340356e-04
1.008826563952958111e-10,1.000000000000000000e+00
