9.111211895942687988e-01,8.887883275747299194e-02
9.999426603317260742e-01,5.730879274778999388e-05
5.445575714111328125e-01,4.554424583911895752e-01
9.999992847442626953e-01,6.810269610468822066e-07
9.937521815299987793e-01,6.247860845178365707e-03
9.877308011054992676e-01,1.226920075714588165e-02
9.926924705505371094e-01,7.307504769414663315e-03
9.973517656326293945e-01,2.648241817951202393e-03
1.726809074170887470e-03,9.982731342315673828e-01
3.662589564919471741e-02,9.633741378784179688e-01
9.624085426330566406e-01,3.759144991636276245e-02
9.078295230865478516e-01,9.217050671577453613e-02
9.871181249618530273e-01,1.288188993930816650e-02
8.572821021080017090e-01,1.427179425954818726e-01
9.039446115493774414e-01,9.605540335178375244e-02
9.990280866622924805e-01,9.718700312077999115e-04
9.915061593055725098e-01,8.493897505104541779e-03
9.997689127922058105e-01,2.310457930434495211e-04
9.999544620513916016e-01,4.553105827653780580e-05
9.998063445091247559e-01,1.936554472194984555e-04
7.747263312339782715e-01,2.252736985683441162e-01
8.828084915876388550e-02,9.117192029953002930e-01
9.999401569366455078e-01,5.986058022244833410e-05
6.205626204609870911e-02,9.379437565803527832e-01
9.999490976333618164e-01,5.084427903057076037e-05
9.866663068532943726e-02,9.013333916664123535e-01
1.905549615621566772e-01,8.094450831413269043e-01
2.835249761119484901e-04,9.997164607048034668e-01
1.412247424013912678e-03,9.985877275466918945e-01
6.786790618207305670e-05,9.999321699142456055e-01
5.207384470850229263e-03,9.947926402091979980e-01
1.024832017719745636e-03,9.989751577377319336e-01
9.429552846995647997e-06,9.999905824661254883e-01
1.263923240912845358e-05,9.999873638153076172e-01
