9.996577501296997070e-01,3.422049921937286854e-04
9.485541582107543945e-01,5.144587531685829163e-02
9.996092915534973145e-01,3.907739010173827410e-04
9.998527765274047852e-01,1.472224539611488581e-04
7.834664583206176758e-01,2.165335416793823242e-01
9.945853352546691895e-01,5.414638668298721313e-03
9.999634027481079102e-01,3.657809429569169879e-05
9.999580383300781250e-01,4.196761074126698077e-05
9.998571872711181641e-01,1.427776442142203450e-04
9.999657869338989258e-01,3.423948146519251168e-05
9.990653395652770996e-01,9.347319137305021286e-04
9.990166425704956055e-01,9.833832737058401108e-04
9.961280822753906250e-01,3.871858119964599609e-03
9.704659581184387207e-01,2.953400090336799622e-02
9.142618626356124878e-02,9.085738658905029297e-01
9.999721050262451172e-01,2.790097278193570673e-05
9.997699856758117676e-01,2.300430205650627613e-04
1.482731981639062724e-08,1.000000000000000000e+00
6.619389750994741917e-05,9.999338388442993164e-01
6.400777958333492279e-03,9.935991764068603516e-01
4.877729807049036026e-04,9.995121955871582031e-01
6.452456116676330566e-02,9.354754090309143066e-01
1.566799764987081289e-04,9.998432397842407227e-01
9.931702613830566406e-01,6.829689722508192062e-03
1.491798798269883264e-06,9.999984502792358398e-01
8.258332400146173313e-07,9.999991655349731445e-01
6.629203994634735864e-07,9.999992847442626953e-01
1.866076672740746289e-05,9.999812841415405273e-01
2.020218516918248497e-06,9.999979734420776367e-01
4.804681614041328430e-02,9.519532322883605957e-01
6.533143732667667791e-06,9.999934434890747070e-01
1.035094354301691055e-02,9.896490573883056641e-01
5.126602947711944580e-03,9.948733448982238770e-01
2.550330162048339844e-01,7.449669241905212402e-01
9.363697767257690430e-01,6.363028287887573242e-02
