9.994589686393737793e-01,5.409930017776787281e-04
7.747054565697908401e-03,9.922530055046081543e-01
9.999976158142089844e-01,2.442730192342423834e-06
9.984740614891052246e-01,1.525916391983628273e-03
9.775852560997009277e-01,2.241474948823451996e-02
9.999631643295288086e-01,3.682947863126173615e-05
9.924027919769287109e-01,7.597210817039012909e-03
9.994679093360900879e-01,5.321047501638531685e-04
9.398458003997802734e-01,6.015416979789733887e-02
9.999465942382812500e-01,5.340524148778058589e-05
6.277120206505060196e-03,9.937228560447692871e-01
9.987272620201110840e-01,1.272723893634974957e-03
9.976894855499267578e-01,2.310524694621562958e-03
4.555473104119300842e-02,9.544452428817749023e-01
8.463648264296352863e-04,9.991536140441894531e-01
9.999973773956298828e-01,2.624187573019298725e-06
9.999983310699462891e-01,1.670218921390187461e-06
9.636223316192626953e-01,3.637763112783432007e-02
9.956682920455932617e-01,4.331670235842466354e-03
4.873579309787601233e-04,9.995126724243164062e-01
1.858665980398654938e-02,9.814133644104003906e-01
8.351665139198303223e-01,1.648334711790084839e-01
8.764379231251950841e-07,9.999991655349731445e-01
8.459011837658181321e-07,9.999991655349731445e-01
2.064780564978718758e-03,9.979352951049804688e-01
9.029278531670570374e-03,9.909707307815551758e-01
8.574230670928955078e-01,1.425769627094268799e-01
1.241774771187920123e-05,9.999876022338867188e-01
2.250034660100936890e-01,7.749965786933898926e-01
5.765121386502869427e-05,9.999423027038574219e-01
1.179994569611153565e-06,9.999988079071044922e-01
1.087844248104374856e-05,9.999891519546508789e-01
5.445064045488834381e-03,9.945548772811889648e-01
1.320012360811233521e-01,8.679987192153930664e-01
