9.999998807907104492e-01,1.531849278535446501e-07
9.999978542327880859e-01,2.107286263708374463e-06
9.992585778236389160e-01,7.414554129354655743e-04
9.999896287918090820e-01,1.042459280142793432e-05
1.000000000000000000e+00,2.970016410586140410e-08
9.999995231628417969e-01,4.705749176991957938e-07
9.999948740005493164e-01,5.086089004180394113e-06
9.999998807907104492e-01,6.379732298000817536e-08
9.999997615814208984e-01,1.883836517890813411e-07
9.952707886695861816e-01,4.729235544800758362e-03
1.000000000000000000e+00,2.801558629528244637e-08
9.999959468841552734e-01,4.021092081529786810e-06
2.391267567873001099e-01,7.608732581138610840e-01
9.999986886978149414e-01,1.291864805352815893e-06
9.999668598175048828e-01,3.317475420772098005e-05
1.336201094090938568e-03,9.986637830734252930e-01
9.700731635093688965e-01,2.992676198482513428e-02
9.999998807907104492e-01,6.160293253287818516e-08
9.984097480773925781e-01,1.590232364833354950e-03
1.000000000000000000e+00,3.872211440381079228e-09
1.000000000000000000e+00,1.577459274315629045e-09
9.999998807907104492e-01,8.347922886287051369e-08
9.999964237213134766e-01,3.554384193193982355e-06
7.022259524092078209e-05,9.999297857284545898e-01
4.970795009285211563e-03,9.950292706489562988e-01
8.812712365413588600e-11,1.000000000000000000e+00
1.179025986271318299e-14,1.000000000000000000e+00
4.639475955627858639e-04,9.995360374450683594e-01
8.886521385420564911e-08,9.999998807907104492e-01
6.595253125851741061e-07,9.999992847442626953e-01
3.868488862579511078e-10,1.000000000000000000e+00
8.232278747577481681e-11,1.000000000000000000e+00
3.682947863126173615e-05,9.999631643295288086e-01
4.924088120460510254e-01,5.075911879539489746e-01
