9.999898672103881836e-01,1.012276698020286858e-05
9.999995231628417969e-01,4.766520760313142091e-07
1.000000000000000000e+00,7.850397415465337758e-11
9.999998807907104492e-01,1.227138852755160769e-07
9.999984502792358398e-01,1.596394895386765711e-06
9.434030652046203613e-01,5.659692361950874329e-02
1.000000000000000000e+00,2.037114299469067191e-08
9.996426105499267578e-01,3.574122965801507235e-04
9.999972581863403320e-01,2.690058636289904825e-06
9.999923706054687500e-01,7.604510756209492683e-06
9.999979734420776367e-01,2.076874579870491289e-06
9.999994039535522461e-01,6.244046062420238741e-07
1.000000000000000000e+00,1.268700097235841984e-12
7.639248906343709677e-06,9.999923706054687500e-01
2.604634268209338188e-03,9.973953962326049805e-01
7.074543237686157227e-01,2.925456464290618896e-01
6.804054379463195801e-01,3.195945322513580322e-01
9.027065317468441208e-08,9.999998807907104492e-01
1.645643897063564509e-05,9.999835491180419922e-01
3.568379725038539618e-08,1.000000000000000000e+00
1.184398229270300362e-06,9.999988079071044922e-01
7.487938269434835092e-09,1.000000000000000000e+00
3.933630523533793166e-06,9.999960660934448242e-01
1.734277219611612963e-07,9.999998807907104492e-01
9.736373840496526100e-07,9.999990463256835938e-01
4.434083308857417194e-11,1.000000000000000000e+00
3.915244864427513960e-11,1.000000000000000000e+00
5.953069981412539846e-11,1.000000000000000000e+00
1.234670802950859070e-01,8.765329718589782715e-01
1.491733125913441427e-11,1.000000000000000000e+00
2.415427751839160919e-02,9.758457541465759277e-01
3.183853696100413799e-04,9.996815919876098633e-01
1.566345617175102234e-02,9.843366146087646484e-01
2.863191411961452104e-06,9.999971389770507812e-01
