9.984643459320068359e-01,1.535637304186820984e-03
9.999788999557495117e-01,2.112251240760087967e-05
9.980845451354980469e-01,1.915518078021705151e-03
9.989970326423645020e-01,1.002921839244663715e-03
9.984505176544189453e-01,1.549413776956498623e-03
9.811680316925048828e-01,1.883198320865631104e-02
9.977471232414245605e-01,2.252813894301652908e-03
9.999829530715942383e-01,1.699287531664595008e-05
9.999560117721557617e-01,4.393028939375653863e-05
9.999680519104003906e-01,3.192324584233574569e-05
9.564549326896667480e-01,4.354513064026832581e-02
9.999941587448120117e-01,5.846337899129139259e-06
9.999240636825561523e-01,7.598007505293935537e-05
9.994040727615356445e-01,5.959214176982641220e-04
1.013977962429635227e-04,9.998985528945922852e-01
8.179917472261877265e-07,9.999991655349731445e-01
6.450852379202842712e-04,9.993548989295959473e-01
1.590422107256017625e-05,9.999841451644897461e-01
2.501810789108276367e-01,7.498189210891723633e-01
9.373008459806442261e-02,9.062699079513549805e-01
9.815316647291183472e-02,9.018468856811523438e-01
7.730966899544000626e-05,9.999226331710815430e-01
5.341544747352600098e-04,9.994658827781677246e-01
3.419347194721922278e-05,9.999657869338989258e-01
3.831562353298068047e-04,9.996168613433837891e-01
1.239263545721769333e-02,9.876074194908142090e-01
1.139987216447480023e-05,9.999885559082031250e-01
7.464716327376663685e-04,9.992534518241882324e-01
2.655068419699091464e-05,9.999734163284301758e-01
1.932606101036071777e-02,9.806739091873168945e-01
5.897647351957857609e-04,9.994102716445922852e-01
9.932636022567749023e-01,6.736395414918661118e-03
3.253569602966308594e-01,6.746430397033691406e-01
3.540470730513334274e-03,9.964595437049865723e-01
