9.819601774215698242e-01,1.803986169397830963e-02
3.198857307434082031e-01,6.801143288612365723e-01
1.000000000000000000e+00,5.160494698230877475e-09
1.000000000000000000e+00,2.463182546819098206e-09
1.316586881875991821e-01,8.683413267135620117e-01
9.999727010726928711e-01,2.734231929935049266e-05
9.591243267059326172e-01,4.087566956877708435e-02
9.999984502792358398e-01,1.545224790788779501e-06
9.999958276748657227e-01,4.160323896940099075e-06
1.000000000000000000e+00,4.958463639681554014e-10
9.971657395362854004e-01,2.834308193996548653e-03
9.999985694885253906e-01,1.434163436897506472e-06
1.000000000000000000e+00,8.626853009729984478e-09
9.999995231628417969e-01,4.222106042561790673e-07
7.035782546849222996e-13,1.000000000000000000e+00
9.437451953999698162e-04,9.990562796592712402e-01
4.514789208769798279e-02,9.548521041870117188e-01
3.326781443320214748e-04,9.996672868728637695e-01
1.349934493191540241e-03,9.986501336097717285e-01
1.407758620786125903e-08,1.000000000000000000e+00
4.982260826125184394e-09,1.000000000000000000e+00
7.709709405899047852e-01,2.290290743112564087e-01
8.077019453048706055e-01,1.922980546951293945e-01
4.178058077286550542e-07,9.999995231628417969e-01
1.993271325773093849e-08,1.000000000000000000e+00
1.720960062812082469e-05,9.999828338623046875e-01
1.091860542951073043e-11,1.000000000000000000e+00
8.919515299965485866e-12,1.000000000000000000e+00
8.461771607398986816e-01,1.538228392601013184e-01
1.353144580207299441e-05,9.999864101409912109e-01
3.793103247880935669e-02,9.620689153671264648e-01
2.493275587767129764e-06,9.999974966049194336e-01
1.096985943149775267e-04,9.998903274536132812e-01
5.244827866554260254e-01,4.755171835422515869e-01
