9.999967813491821289e-01,3.169127012370154262e-06
6.076582670211791992e-01,3.923417925834655762e-01
9.999696016311645508e-01,3.045514495170209557e-05
9.985013008117675781e-01,1.498665544204413891e-03
9.961585402488708496e-01,3.841442987322807312e-03
7.770324945449829102e-01,2.229675203561782837e-01
9.974308609962463379e-01,2.569193718954920769e-03
9.999706745147705078e-01,2.932851202785968781e-05
9.999997615814208984e-01,1.844526735794715933e-07
9.999136924743652344e-01,8.630997763248160481e-05
9.948738217353820801e-01,5.126133561134338379e-03
9.999841451644897461e-01,1.580824391567148268e-05
9.988713860511779785e-01,1.128628733567893505e-03
9.999802112579345703e-01,1.974630686163436621e-05
2.292533665895462036e-01,7.707465887069702148e-01
7.839183509349822998e-02,9.216081500053405762e-01
3.178056702017784119e-02,9.682194590568542480e-01
1.331225212197750807e-05,9.999866485595703125e-01
1.558711373945698142e-04,9.998440742492675781e-01
1.790568348951637745e-03,9.982094764709472656e-01
1.814401592127978802e-03,9.981855750083923340e-01
1.095712883397936821e-03,9.989042282104492188e-01
1.269951007998315617e-05,9.999872446060180664e-01
3.011756962223444134e-05,9.999698400497436523e-01
2.827735443133860826e-06,9.999971389770507812e-01
3.390188515186309814e-02,9.660981297492980957e-01
1.737273298203945160e-02,9.826272130012512207e-01
7.239405022119171917e-06,9.999927282333374023e-01
6.675352778984233737e-06,9.999933242797851562e-01
1.082204637015138360e-08,1.000000000000000000e+00
5.784246139228343964e-03,9.942157864570617676e-01
7.226126854220638052e-06,9.999927282333374023e-01
3.671785816550254822e-02,9.632821679115295410e-01
2.659987844526767731e-02,9.734000563621520996e-01
