9.999954700469970703e-01,4.589037416735664010e-06
9.586567282676696777e-01,4.134321585297584534e-02
9.999786615371704102e-01,2.133333146048244089e-05
9.358016252517700195e-01,6.419844180345535278e-02
9.895413517951965332e-01,1.045864354819059372e-02
9.999316930770874023e-01,6.827856122981756926e-05
9.966650605201721191e-01,3.334896638989448547e-03
9.990905523300170898e-01,9.095122222788631916e-04
9.999434947967529297e-01,5.652412437484599650e-05
8.933511972427368164e-01,1.066487655043601990e-01
2.406233176589012146e-02,9.759376645088195801e-01
9.991548061370849609e-01,8.452245383523404598e-04
9.999957084655761719e-01,4.348893071437487379e-06
9.999988079071044922e-01,1.193947014144214336e-06
9.852154254913330078e-01,1.478454656898975372e-02
2.163198587368242443e-05,9.999784231185913086e-01
1.631874147278722376e-05,9.999836683273315430e-01
3.155153244733810425e-03,9.968448877334594727e-01
2.930974915216211230e-05,9.999706745147705078e-01
3.467299102339893579e-04,9.996532201766967773e-01
6.434347596950829029e-04,9.993565678596496582e-01
4.653281066566705704e-03,9.953467249870300293e-01
5.752636411671119276e-07,9.999994039535522461e-01
1.678180843591690063e-01,8.321819305419921875e-01
5.666909419232979417e-05,9.999433755874633789e-01
1.782146841287612915e-01,8.217853307723999023e-01
1.680552214384078979e-02,9.831944108009338379e-01
9.568534005666151643e-05,9.999042749404907227e-01
9.839048686899332097e-09,1.000000000000000000e+00
1.751501299440860748e-02,9.824849963188171387e-01
2.990163266658782959e-01,7.009837031364440918e-01
4.038376267999410629e-03,9.959616065025329590e-01
1.795558608137071133e-03,9.982044696807861328e-01
4.855584502220153809e-01,5.144415497779846191e-01
