9.943451881408691406e-01,5.654884036630392075e-03
9.975237250328063965e-01,2.476321300491690636e-03
1.000000000000000000e+00,2.386593678238568828e-08
1.000000000000000000e+00,3.433096251725942238e-09
9.914308190345764160e-01,8.569233119487762451e-03
4.792796680703759193e-04,9.995207786560058594e-01
3.656982779502868652e-01,6.343017220497131348e-01
1.000000000000000000e+00,5.035916128548478810e-09
9.999998807907104492e-01,6.532393825864346582e-08
9.999992847442626953e-01,7.509265174121537711e-07
9.999996423721313477e-01,3.250435725021816324e-07
9.891865849494934082e-01,1.081335637718439102e-02
6.852058768272399902e-01,3.147941529750823975e-01
9.964522123336791992e-01,3.547753905877470970e-03
1.000000000000000000e+00,3.535151549272086413e-08
9.999889135360717773e-01,1.111339224735274911e-05
3.098509623669087887e-04,9.996901750564575195e-01
5.537014658330008388e-05,9.999445676803588867e-01
9.187954477965831757e-03,9.908120036125183105e-01
2.860719105228781700e-04,9.997139573097229004e-01
1.388305127620697021e-01,8.611694574356079102e-01
1.645477709644183051e-06,9.999983310699462891e-01
1.572058317833580077e-05,9.999842643737792969e-01
3.547790765878744423e-05,9.999644756317138672e-01
9.946529865264892578e-01,5.346974823623895645e-03
4.923635970044415444e-06,9.999951124191284180e-01
2.709522739507974620e-08,1.000000000000000000e+00
7.928015466340809780e-10,1.000000000000000000e+00
8.708094355824869126e-06,9.999912977218627930e-01
1.010574487736448646e-04,9.998989105224609375e-01
2.801845222711563110e-02,9.719815254211425781e-01
9.833558797836303711e-01,1.664407178759574890e-02
3.762309574995015282e-07,9.999996423721313477e-01
4.688945409725420177e-07,9.999995231628417969e-01
4.889364540576934814e-02,9.511063694953918457e-01
