9.991970658302307129e-01,8.028922602534294128e-04
9.820376634597778320e-01,1.796234957873821259e-02
3.142388164997100830e-01,6.857612133026123047e-01
9.964379072189331055e-01,3.562102559953927994e-03
9.997447133064270020e-01,2.552445803303271532e-04
9.998691082000732422e-01,1.308812061324715614e-04
9.999955892562866211e-01,4.432417426869506016e-06
8.849404752254486084e-02,9.115058779716491699e-01
1.000000000000000000e+00,1.587151032822475827e-08
9.993531107902526855e-01,6.469258223660290241e-04
9.998084902763366699e-01,1.915839820867404342e-04
3.911603093147277832e-01,6.088396906852722168e-01
9.926599860191345215e-01,7.340063806623220444e-03
9.994388222694396973e-01,5.611373926512897015e-04
9.999998807907104492e-01,1.588038713862260920e-07
4.688506945967674255e-02,9.531149864196777344e-01
9.981234669685363770e-01,1.876526745036244392e-03
9.998463392257690430e-01,1.536822237540036440e-04
9.847697019577026367e-01,1.523036044090986252e-02
9.997757077217102051e-01,2.243534836452454329e-04
9.999899864196777344e-01,1.003260058496380225e-05
9.998716115951538086e-01,1.283363526454195380e-04
9.999850988388061523e-01,1.493098898208700120e-05
1.037667025229893625e-04,9.998961687088012695e-01
1.059525384334847331e-04,9.998940229415893555e-01
3.175630867481231689e-01,6.824368834495544434e-01
1.985031161666483968e-07,9.999997615814208984e-01
9.485680609941482544e-02,9.051431417465209961e-01
1.085377953131683171e-04,9.998914003372192383e-01
1.399453958583762869e-05,9.999860525131225586e-01
1.916548499139025807e-04,9.998083710670471191e-01
1.086540146050252176e-11,1.000000000000000000e+00
9.047575592994689941e-01,9.524244815111160278e-02
9.884032607078552246e-01,1.159677840769290924e-02
