9.996812343597412109e-01,3.187815018463879824e-04
1.000000000000000000e+00,2.101726126468861366e-09
5.353910923004150391e-01,4.646089076995849609e-01
9.999178647994995117e-01,8.209810039261355996e-05
9.999774694442749023e-01,2.254714490845799446e-05
9.999982118606567383e-01,1.785236122486821841e-06
9.999910593032836914e-01,8.900616194296162575e-06
9.999952316284179688e-01,4.781044026458403096e-06
9.998909235000610352e-01,1.090830555767752230e-04
9.999601840972900391e-01,3.985768489656038582e-05
1.000000000000000000e+00,4.332942005191853241e-09
2.984797395765781403e-02,9.701520800590515137e-01
9.577295780181884766e-01,4.227042198181152344e-02
9.999949932098388672e-01,5.017825060349423438e-06
9.999908208847045898e-01,9.206149115925654769e-06
9.999035596847534180e-01,9.643087105359882116e-05
1.000000000000000000e+00,2.655838926557407831e-08
9.999992847442626953e-01,7.661652716706157662e-07
9.998036026954650879e-01,1.963956456165760756e-04
1.641642302274703979e-05,9.999835491180419922e-01
2.167841103073442355e-06,9.999978542327880859e-01
2.754307206487283111e-05,9.999724626541137695e-01
4.399820682010613382e-06,9.999955892562866211e-01
8.318165711784786254e-09,1.000000000000000000e+00
1.102903532390620001e-11,1.000000000000000000e+00
1.353397127701327918e-08,1.000000000000000000e+00
2.409649585388629262e-17,1.000000000000000000e+00
9.979184269905090332e-01,2.081632148474454880e-03
3.817106275505466328e-08,1.000000000000000000e+00
9.775215387344360352e-01,2.247845381498336792e-02
1.043472419581803479e-09,1.000000000000000000e+00
8.440137477805365052e-09,1.000000000000000000e+00
6.001118846409166877e-16,1.000000000000000000e+00
2.839819037477736563e-13,1.000000000000000000e+00
