9.993891716003417969e-01,6.108242669142782688e-04
9.482736587524414062e-01,5.172638595104217529e-02
9.920883774757385254e-01,7.911666296422481537e-03
9.988672733306884766e-01,1.132759382016956806e-03
3.242352008819580078e-01,6.757647991180419922e-01
9.906812310218811035e-01,9.318817406892776489e-03
1.020567864179611206e-02,9.897943139076232910e-01
5.514714121818542480e-01,4.485285580158233643e-01
9.996155500411987305e-01,3.844421298708766699e-04
9.990581870079040527e-01,9.418022236786782742e-04
9.998189806938171387e-01,1.810412068152800202e-04
8.367474079132080078e-01,1.632525771856307983e-01
9.984808564186096191e-01,1.519151846878230572e-03
9.998799562454223633e-01,1.200279293698258698e-04
9.999988079071044922e-01,1.232869522027613129e-06
9.999985694885253906e-01,1.380587491439655423e-06
9.999758005142211914e-01,2.420894634269643575e-05
9.998198151588439941e-01,1.802418264560401440e-04
9.889147877693176270e-01,1.108524203300476074e-02
9.972066283226013184e-01,2.793412422761321068e-03
9.999697208404541016e-01,3.022730925295036286e-05
9.270765781402587891e-01,7.292344421148300171e-02
1.347690840702853166e-06,9.999986886978149414e-01
3.725893795490264893e-01,6.274106502532958984e-01
1.155216596089303493e-03,9.988447427749633789e-01
1.370110781863331795e-03,9.986299276351928711e-01
4.988853931427001953e-01,5.011146068572998047e-01
6.093130912631750107e-03,9.939069151878356934e-01
5.662722396664321423e-04,9.994336962699890137e-01
3.201297521591186523e-01,6.798702478408813477e-01
9.684209823608398438e-01,3.157895430922508240e-02
1.761536987032741308e-05,9.999823570251464844e-01
9.372787475585937500e-01,6.272125244140625000e-02
9.990342855453491211e-01,9.657743503339588642e-04
