9.991986155509948730e-01,8.014399791136384010e-04
9.999251365661621094e-01,7.487629045499488711e-05
9.925016164779663086e-01,7.498349994421005249e-03
9.970374107360839844e-01,2.962624654173851013e-03
9.998252987861633301e-01,1.746968482621014118e-04
1.371187740005552769e-03,9.986288547515869141e-01
9.999984502792358398e-01,1.509652861386712175e-06
9.961493015289306641e-01,3.850755281746387482e-03
8.659462332725524902e-01,1.340537667274475098e-01
9.999994039535522461e-01,5.833705927216215059e-07
6.517581641674041748e-02,9.348241686820983887e-01
1.485509872436523438e-01,8.514490723609924316e-01
9.998175501823425293e-01,1.825285726226866245e-04
6.752258308040381962e-09,1.000000000000000000e+00
1.386298098537963597e-08,1.000000000000000000e+00
4.562082886695861816e-01,5.437917113304138184e-01
4.015209469798719510e-06,9.999959468841552734e-01
7.721464335918426514e-02,9.227853417396545410e-01
5.631224513053894043e-01,4.368775486946105957e-01
3.092956244945526123e-01,6.907043457031250000e-01
1.627430606276902836e-06,9.999983310699462891e-01
5.769174098968505859e-01,4.230825901031494141e-01
1.199485659599304199e-01,8.800514340400695801e-01
2.413289397954940796e-01,7.586711049079895020e-01
1.303177943161315522e-13,1.000000000000000000e+00
7.886359898456873907e-10,1.000000000000000000e+00
6.086705718189477921e-03,9.939132332801818848e-01
8.995598554611206055e-01,1.004401370882987976e-01
8.422142267227172852e-01,1.577857434749603271e-01
4.240474477410316467e-02,9.575952291488647461e-01
5.258910277916584164e-06,9.999947547912597656e-01
4.148516356945037842e-01,5.851483345031738281e-01
4.568715579807758331e-03,9.954313039779663086e-01
9.997757077217102051e-01,2.242884365841746330e-04
