9.999941587448120117e-01,5.827839231642428786e-06
9.990517497062683105e-01,9.482906316407024860e-04
1.000000000000000000e+00,1.431922025396659137e-09
9.718781709671020508e-01,2.812186442315578461e-02
9.999984502792358398e-01,1.523082801213604398e-06
9.971158504486083984e-01,2.884200541302561760e-03
9.999366998672485352e-01,6.332773773465305567e-05
9.999973773956298828e-01,2.631894631122122519e-06
9.999996423721313477e-01,3.546883533545042155e-07
9.999798536300659180e-01,2.011831384152173996e-05
9.998099207878112793e-01,1.901504438137635589e-04
4.757901132106781006e-01,5.242099165916442871e-01
9.999984502792358398e-01,1.608344859960197937e-06
9.991117119789123535e-01,8.882695110514760017e-04
9.999831914901733398e-01,1.676749161561019719e-05
9.999724626541137695e-01,2.759241760941222310e-05
8.536741006537340581e-06,9.999914169311523438e-01
8.344146706917854317e-09,1.000000000000000000e+00
1.066954064299352467e-04,9.998933076858520508e-01
4.831027133889165270e-09,1.000000000000000000e+00
1.097694291019024604e-08,1.000000000000000000e+00
2.047097247270812659e-08,1.000000000000000000e+00
8.351696938191377484e-12,1.000000000000000000e+00
2.114320523105561733e-07,9.999997615814208984e-01
3.150707472698854872e-11,1.000000000000000000e+00
2.132982679370343249e-10,1.000000000000000000e+00
7.310769767343572312e-09,1.000000000000000000e+00
3.888332098722457886e-02,9.611166715621948242e-01
2.222021066700108349e-05,9.999778270721435547e-01
6.017935229465365410e-04,9.993982315063476562e-01
1.220961567014455795e-03,9.987789988517761230e-01
4.682448889070656151e-06,9.999953508377075195e-01
9.976205229759216309e-01,2.379489596933126450e-03
3.319851202832069248e-06,9.999966621398925781e-01
