9.647666215896606445e-01,3.523334860801696777e-02
7.803538441658020020e-01,2.196461707353591919e-01
9.989504218101501465e-01,1.049603102728724480e-03
9.987348914146423340e-01,1.265135128051042557e-03
9.999855756759643555e-01,1.446168607799336314e-05
9.999129772186279297e-01,8.697722660144791007e-05
9.964220523834228516e-01,3.577996743842959404e-03
9.632973074913024902e-01,3.670269995927810669e-02
9.940394163131713867e-01,5.960591137409210205e-03
9.680210351943969727e-01,3.197894617915153503e-02
9.753742814064025879e-01,2.462568879127502441e-02
1.000000000000000000e+00,2.897803774715157488e-08
9.962757825851440430e-01,3.724290989339351654e-03
9.913800358772277832e-01,8.619943633675575256e-03
9.950232505798339844e-01,4.976753611117601395e-03
7.955054938793182373e-02,9.204494357109069824e-01
5.907956957817077637e-01,4.092042446136474609e-01
3.047946607694029808e-03,9.969520568847656250e-01
5.596589762717485428e-03,9.944033622741699219e-01
9.413647465407848358e-03,9.905863404273986816e-01
9.902414679527282715e-01,9.758458472788333893e-03
1.473075989633798599e-02,9.852692484855651855e-01
5.982588118058629334e-05,9.999401569366455078e-01
8.368343696929514408e-04,9.991631507873535156e-01
4.274842169138537429e-08,1.000000000000000000e+00
9.942982615029904991e-08,9.999998807907104492e-01
3.339045643806457520e-01,6.660954356193542480e-01
1.324562060034395472e-08,1.000000000000000000e+00
8.876757025718688965e-01,1.123242750763893127e-01
7.240323424339294434e-01,2.759676873683929443e-01
1.709700226783752441e-01,8.290299773216247559e-01
8.846032619476318359e-01,1.153967157006263733e-01
1.566452745294100168e-09,1.000000000000000000e+00
9.810949563980102539e-01,1.890507526695728302e-02
