9.999998807907104492e-01,1.405378213803487597e-07
1.000000000000000000e+00,3.468349518698232714e-08
9.983490705490112305e-01,1.650989870540797710e-03
9.999991655349731445e-01,7.766379326312744524e-07
9.997974038124084473e-01,2.026328875217586756e-04
9.999976158142089844e-01,2.422482111796853133e-06
9.999982118606567383e-01,1.831763029258581810e-06
9.999965429306030273e-01,3.475436642474960536e-06
1.657958608120679855e-03,9.983420372009277344e-01
1.000000000000000000e+00,3.493377365160199588e-09
9.998107552528381348e-01,1.892751024570316076e-04
2.367610186338424683e-01,7.632390260696411133e-01
9.998576641082763672e-01,1.422942004865035415e-04
9.971625208854675293e-01,2.837449777871370316e-03
4.221086800098419189e-01,5.778913497924804688e-01
3.650168362012706780e-11,1.000000000000000000e+00
1.315275294473394752e-04,9.998685121536254883e-01
9.997302889823913574e-01,2.697356976568698883e-04
3.203279308472417597e-11,1.000000000000000000e+00
4.381134203867986798e-06,9.999955892562866211e-01
8.444395065307617188e-01,1.555604636669158936e-01
1.679520937614142895e-04,9.998320341110229492e-01
3.823005911840482440e-09,1.000000000000000000e+00
3.948458284139633179e-02,9.605154395103454590e-01
9.971351623535156250e-01,2.864806447178125381e-03
5.642748903483152390e-03,9.943572878837585449e-01
2.154602052328868922e-09,1.000000000000000000e+00
2.474625393489304770e-09,1.000000000000000000e+00
1.838043779678333323e-11,1.000000000000000000e+00
1.643812720431014895e-04,9.998356103897094727e-01
9.497709834249690175e-05,9.999049901962280273e-01
3.063669495873000415e-08,1.000000000000000000e+00
5.610138759948313236e-05,9.999438524246215820e-01
1.262218385367219753e-10,1.000000000000000000e+00
