9.999837875366210938e-01,1.620945658942218870e-05
9.999983310699462891e-01,1.671119207458104938e-06
9.991793036460876465e-01,8.206292986869812012e-04
9.003472924232482910e-01,9.965270757675170898e-02
9.999982118606567383e-01,1.786211896614986472e-06
3.340193629264831543e-02,9.665980935096740723e-01
1.178028658032417297e-01,8.821971416473388672e-01
7.324841618537902832e-01,2.675158381462097168e-01
9.976338148117065430e-01,2.366147702559828758e-03
9.999998807907104492e-01,1.145216330655784986e-07
7.938233613967895508e-01,2.061766535043716431e-01
9.256752729415893555e-01,7.432477921247482300e-02
9.945701956748962402e-01,5.429831799119710922e-03
9.975448250770568848e-01,2.455184003338217735e-03
9.985433816909790039e-01,1.456580939702689648e-03
9.999861717224121094e-01,1.379170771542703733e-05
4.364001426893082680e-07,9.999995231628417969e-01
4.951304504174913745e-07,9.999995231628417969e-01
8.407299406826496124e-03,9.915926456451416016e-01
2.070857050284757861e-07,9.999997615814208984e-01
1.659704321355093271e-05,9.999834299087524414e-01
3.732233366804393881e-08,1.000000000000000000e+00
1.047607440796127776e-07,9.999998807907104492e-01
1.431991449862834997e-07,9.999998807907104492e-01
3.703244510688818991e-05,9.999629259109497070e-01
2.307282011315692216e-05,9.999768733978271484e-01
5.602855700999498367e-03,9.943971633911132812e-01
2.598891556262969971e-01,7.401108741760253906e-01
4.843896022066473961e-05,9.999516010284423828e-01
2.151336520910263062e-02,9.784866571426391602e-01
3.092308714985847473e-02,9.690769314765930176e-01
4.613774362951517105e-03,9.953861832618713379e-01
9.944386482238769531e-01,5.561376921832561493e-03
1.221314619215263519e-06,9.999988079071044922e-01
