2.318223714828491211e-01,7.681776285171508789e-01
9.999936819076538086e-01,6.344006578729022294e-06
1.955007202923297882e-02,9.804499149322509766e-01
9.785001277923583984e-01,2.149985730648040771e-02
1.598952105268836021e-03,9.984011054039001465e-01
7.107568383216857910e-01,2.892431914806365967e-01
9.999995231628417969e-01,4.853797008763649501e-07
9.999626874923706055e-01,3.728208321263082325e-05
9.997373223304748535e-01,2.626379136927425861e-04
8.825428485870361328e-01,1.174570992588996887e-01
9.999989271163940430e-01,1.126809479501389433e-06
9.008968504531367216e-07,9.999990463256835938e-01
4.976824522018432617e-01,5.023175477981567383e-01
2.997467517852783203e-01,7.002532482147216797e-01
2.339462004601955414e-02,9.766054153442382812e-01
1.164124987553805113e-04,9.998835325241088867e-01
8.926144838333129883e-01,1.073854938149452209e-01
1.481671915826154873e-05,9.999852180480957031e-01
6.051161326467990875e-04,9.993948936462402344e-01
5.542606800190696958e-07,9.999994039535522461e-01
1.010976338875479996e-04,9.998989105224609375e-01
1.866433449322357774e-04,9.998133778572082520e-01
9.899931550025939941e-01,1.000681705772876740e-02
5.007348656654357910e-01,4.992651641368865967e-01
9.094412689591990784e-08,9.999998807907104492e-01
1.183955777861456227e-08,1.000000000000000000e+00
6.562999449670314789e-03,9.934369921684265137e-01
3.091750477324239910e-05,9.999691247940063477e-01
9.275097545469179749e-05,9.999072551727294922e-01
3.165437877178192139e-01,6.834562420845031738e-01
4.582823812961578369e-01,5.417176485061645508e-01
2.984537786687724292e-05,9.999701976776123047e-01
9.999791383743286133e-01,2.081905222439672798e-05
7.243120344355702400e-04,9.992757439613342285e-01
