4.552789032459259033e-02,9.544720649719238281e-01
9.590830206871032715e-01,4.091703146696090698e-02
9.926831126213073730e-01,7.316940464079380035e-03
9.999988079071044922e-01,1.194926767311699223e-06
9.999828338623046875e-01,1.720946966088376939e-05
9.415442943572998047e-01,5.845567956566810608e-02
1.961357444524765015e-01,8.038642406463623047e-01
9.981775283813476562e-01,1.822488149628043175e-03
9.773544669151306152e-01,2.264551073312759399e-02
9.965292811393737793e-01,3.470764728263020515e-03
9.572050571441650391e-01,4.279495775699615479e-02
1.760783493518829346e-01,8.239216208457946777e-01
9.902556538581848145e-01,9.744322858750820160e-03
9.756203293800354004e-01,2.437971718609333038e-02
9.656421542167663574e-01,3.435781970620155334e-02
6.188313942402601242e-03,9.938116073608398438e-01
6.208716030187133583e-08,9.999998807907104492e-01
1.089096534997224808e-02,9.891090393066406250e-01
8.359071216545999050e-04,9.991641044616699219e-01
1.975672841072082520e-01,8.024327754974365234e-01
8.777189850807189941e-01,1.222809702157974243e-01
1.957928063347935677e-03,9.980419874191284180e-01
7.490036543458700180e-03,9.925099611282348633e-01
1.661458634771406651e-03,9.983384609222412109e-01
2.054462675005197525e-05,9.999794960021972656e-01
1.941481381654739380e-01,8.058518767356872559e-01
2.154173489543609321e-05,9.999784231185913086e-01
1.012166887521743774e-01,8.987833261489868164e-01
6.942456588149070740e-03,9.930574893951416016e-01
1.441217409592354670e-05,9.999855756759643555e-01
8.521440029144287109e-01,1.478560119867324829e-01
1.892832369776442647e-04,9.998107552528381348e-01
9.966145157814025879e-01,3.385538235306739807e-03
7.585861682891845703e-01,2.414138764142990112e-01
