9.994194507598876953e-01,5.805868422612547874e-04
9.999994039535522461e-01,5.923177468503126875e-07
1.000000000000000000e+00,7.308079030821090782e-09
9.997981190681457520e-01,2.019050298258662224e-04
9.999998807907104492e-01,1.217419764998339815e-07
1.000000000000000000e+00,4.196927250177395763e-08
9.990209341049194336e-01,9.790974436327815056e-04
9.998995065689086914e-01,1.005060039460659027e-04
1.298415362834930420e-01,8.701584935188293457e-01
9.834179282188415527e-01,1.658205501735210419e-02
9.967213273048400879e-01,3.278660820797085762e-03
9.999983310699462891e-01,1.700371285551227629e-06
9.999972581863403320e-01,2.769733555396669544e-06
9.999989271163940430e-01,1.076464968718937598e-06
4.128316640853881836e-01,5.871683955192565918e-01
9.999730587005615234e-01,2.697987474675755948e-05
9.999991655349731445e-01,8.331330150213034358e-07
1.000000000000000000e+00,1.002788341253335602e-08
6.190924994875501852e-10,1.000000000000000000e+00
3.256505481941118774e-11,1.000000000000000000e+00
1.557486504316329956e-02,9.844251871109008789e-01
2.324916092977247217e-10,1.000000000000000000e+00
9.801755547523498535e-01,1.982449553906917572e-02
9.415377378463745117e-01,5.846226960420608521e-02
4.271682698319886895e-14,1.000000000000000000e+00
7.630459464280647808e-08,9.999998807907104492e-01
9.974107146263122559e-01,2.589276758953928947e-03
4.622206262183681247e-08,1.000000000000000000e+00
9.910071874230652611e-09,1.000000000000000000e+00
1.847329258453100920e-07,9.999997615814208984e-01
3.289137354405696767e-13,1.000000000000000000e+00
1.386595395160838962e-04,9.998613595962524414e-01
2.674975348782027140e-06,9.999973773956298828e-01
4.887968680122867227e-05,9.999511241912841797e-01
