9.996403455734252930e-01,3.596924070734530687e-04
9.625312685966491699e-01,3.746881708502769470e-02
1.000000000000000000e+00,1.858261766685131988e-09
9.999493360519409180e-01,5.066123776487074792e-05
9.999140501022338867e-01,8.591417281422764063e-05
1.000000000000000000e+00,1.286116265569736683e-11
1.000000000000000000e+00,1.892163981054295618e-09
9.831801652908325195e-01,1.681982725858688354e-02
9.998187422752380371e-01,1.812337868614122272e-04
9.999978542327880859e-01,2.148080511688021943e-06
9.999836683273315430e-01,1.628932295716367662e-05
9.991642236709594727e-01,8.358083432540297508e-04
9.998158812522888184e-01,1.841353805502876639e-04
9.988281130790710449e-01,1.171871088445186615e-03
8.397699594497680664e-01,1.602301001548767090e-01
9.999988079071044922e-01,1.206775095852208324e-06
9.982538819313049316e-01,1.746059395372867584e-03
9.933276176452636719e-01,6.672416813671588898e-03
9.999997615814208984e-01,2.466053956595715135e-07
5.949977399666295241e-09,1.000000000000000000e+00
1.080906919526114507e-08,1.000000000000000000e+00
1.443595043383538723e-03,9.985564351081848145e-01
9.870291250990703702e-06,9.999901056289672852e-01
2.150610453099943697e-05,9.999785423278808594e-01
5.881824804987445532e-09,1.000000000000000000e+00
2.236695727333426476e-04,9.997763037681579590e-01
6.642714942559427294e-14,1.000000000000000000e+00
4.849061083223027424e-11,1.000000000000000000e+00
6.841607387286785524e-07,9.999992847442626953e-01
7.666619867086410522e-02,9.233338236808776855e-01
9.818539023399353027e-01,1.814614795148372650e-02
3.467962960712611675e-05,9.999653100967407227e-01
1.545847477801842729e-10,1.000000000000000000e+00
7.994269728660583496e-01,2.005729973316192627e-01
