9.910753965377807617e-01,8.924605324864387512e-03
9.999881982803344727e-01,1.181263814942212775e-05
1.000000000000000000e+00,3.711708052023254822e-09
2.383566051721572876e-01,7.616434097290039062e-01
9.950750470161437988e-01,4.925015382468700409e-03
6.526668667793273926e-01,3.473331034183502197e-01
9.999940395355224609e-01,5.915776455367449671e-06
9.997023940086364746e-01,2.976089890580624342e-04
9.999973773956298828e-01,2.594010538814472966e-06
1.000000000000000000e+00,3.769067902226197475e-08
9.602235555648803711e-01,3.977643325924873352e-02
2.716822084039449692e-03,9.972832202911376953e-01
9.999960660934448242e-01,3.919229129678569734e-06
9.989595413208007812e-01,1.040453789755702019e-03
9.997876286506652832e-01,2.123343147104606032e-04
9.710304737091064453e-01,2.896952815353870392e-02
1.000000000000000000e+00,1.621076828328682495e-09
1.000000000000000000e+00,9.881401474842732569e-09
7.893986105918884277e-01,2.106014341115951538e-01
5.375863909721374512e-01,4.624136090278625488e-01
4.836819584852491971e-07,9.999995231628417969e-01
2.460119780153036118e-03,9.975398778915405273e-01
1.194894516665101492e-09,1.000000000000000000e+00
6.284301877021789551e-01,3.715698122978210449e-01
1.941866667465319551e-09,1.000000000000000000e+00
4.742034764859681673e-09,1.000000000000000000e+00
1.184494351036846638e-03,9.988155364990234375e-01
2.019429812207818031e-04,9.997981190681457520e-01
1.304830983281135559e-02,9.869517087936401367e-01
9.340919256210327148e-01,6.590801477432250977e-02
1.911232538986951113e-04,9.998088479042053223e-01
1.978577822446823120e-01,8.021422028541564941e-01
9.972725223406087025e-08,9.999998807907104492e-01
1.679279804229736328e-01,8.320720195770263672e-01
