9.465582668781280518e-03,9.905344247817993164e-01
9.971893429756164551e-01,2.810690551996231079e-03
3.658552765846252441e-01,6.341447234153747559e-01
5.933507680892944336e-01,4.066492319107055664e-01
9.714838862419128418e-01,2.851613610982894897e-02
9.605530500411987305e-01,3.944696858525276184e-02
9.941263198852539062e-01,5.873708054423332214e-03
2.389487996697425842e-02,9.761050939559936523e-01
8.600502610206604004e-01,1.399497389793395996e-01
9.993314743041992188e-01,6.685576518066227436e-04
9.978793859481811523e-01,2.120680408552289009e-03
9.997614026069641113e-01,2.386577398283407092e-04
9.863933920860290527e-01,1.360663305968046188e-02
1.248205080628395081e-02,9.875178933143615723e-01
4.772934690117835999e-02,9.522706270217895508e-01
9.997132420539855957e-01,2.866900176741182804e-04
9.999239444732666016e-01,7.600188109790906310e-05
9.993763566017150879e-01,6.236254121176898479e-04
9.885537624359130859e-01,1.144628133624792099e-02
1.791099458932876587e-02,9.820890426635742188e-01
1.034666365740122274e-05,9.999896287918090820e-01
5.945283453911542892e-03,9.940547347068786621e-01
5.242196039034752175e-06,9.999947547912597656e-01
3.244844824075698853e-02,9.675515294075012207e-01
5.540343117900192738e-04,9.994459748268127441e-01
8.710425163371837698e-07,9.999991655349731445e-01
1.527359563624486327e-05,9.999847412109375000e-01
3.033517487347126007e-02,9.696648120880126953e-01
2.163107097148895264e-01,7.836893200874328613e-01
9.764943271875381470e-02,9.023505449295043945e-01
7.511471631005406380e-05,9.999248981475830078e-01
1.339398113486822695e-05,9.999866485595703125e-01
9.843853116035461426e-01,1.561467163264751434e-02
4.760541560244746506e-05,9.999524354934692383e-01
